PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.370000,9.690000,0.630000,0.420000,0.110000,75.419998,5.410000,0.850000,278.959991,81.250000,56895.730469,31.71,96.11,13.385715,PM2.5,12494
8.990000,9.310000,0.560000,0.630000,0.110000,67.540001,0.940000,-1.730000,283.489990,70.849998,61127.578125,31.74,96.59,12.842856,PM2.5,12497
9.030000,9.370000,0.560000,0.670000,0.110000,66.900002,0.610000,-0.490000,282.950012,74.139999,60860.429688,31.75,96.75,12.900000,PM2.5,12498
9.450000,9.720000,0.590000,0.370000,0.110000,76.209999,3.330000,0.580000,277.079987,89.139999,55602.328125,31.81,95.62,13.500000,PM2.5,12741
9.320000,9.620000,0.580000,0.360000,0.110000,75.150002,3.870000,0.800000,278.250000,83.949997,56402.000000,31.82,95.78,13.314285,PM2.5,12742
9.170000,9.470000,0.580000,0.360000,0.110000,74.480003,4.500000,0.690000,279.299988,79.320000,57067.398438,31.84,95.94,13.100000,PM2.5,12743
8.900000,9.200000,0.570000,0.430000,0.110000,72.230003,3.490000,-0.470000,282.160004,69.360001,59403.539062,31.85,96.1,12.714285,PM2.5,12744
9.110000,9.410000,0.560000,0.760000,0.110000,69.099998,1.330000,-2.660000,281.989990,73.639999,59584.429688,31.87,96.42,13.014285,PM2.5,12746
9.110000,9.410000,0.540000,0.640000,0.110000,67.790001,1.460000,-1.870000,282.209991,74.559998,59979.750000,31.88,96.58,13.014285,PM2.5,12747
8.960000,9.260000,0.520000,0.600000,0.110000,66.419998,0.930000,-0.680000,283.329987,72.070000,61165.410156,31.89,96.74,12.800000,PM2.5,12748
9.490000,9.780000,0.540000,0.360000,0.110000,74.660004,2.570000,0.180000,276.440002,90.629997,54981.078125,31.94,95.45,13.557142,PM2.5,12990
9.240000,9.530000,0.540000,0.350000,0.110000,73.449997,3.490000,0.140000,277.940002,84.320000,56078.519531,31.95,95.61,13.200000,PM2.5,12991
8.990000,9.280000,0.530000,0.360000,0.110000,72.209999,3.380000,0.050000,280.179993,75.940002,57858.621094,31.96,95.77,12.842856,PM2.5,12992
