PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.170000,6.300000,0.220000,0.800000,0.090000,87.559998,-0.060000,1.390000,280.299988,71.430000,57300.289062,31.71,96.11,8.814286,PM2.5,12494
6.270000,6.460000,0.230000,0.830000,0.090000,84.449997,-0.840000,0.260000,283.750000,62.290001,61533.058594,31.74,96.59,8.957143,PM2.5,12497
6.560000,6.860000,0.230000,0.870000,0.090000,81.389999,-1.350000,0.790000,283.279999,65.500000,61264.929688,31.75,96.75,9.371428,PM2.5,12498
5.760000,5.890000,0.220000,0.560000,0.090000,87.660004,-0.370000,1.550000,279.000000,75.309998,55981.230469,31.81,95.62,8.228572,PM2.5,12741
5.780000,5.910000,0.220000,0.580000,0.090000,86.860001,-0.560000,1.580000,279.899994,71.269997,56785.648438,31.82,95.78,8.257143,PM2.5,12742
5.790000,5.920000,0.230000,0.630000,0.090000,87.110001,-0.730000,1.580000,280.829987,67.360001,57462.550781,31.84,95.94,8.271428,PM2.5,12743
5.810000,5.940000,0.240000,0.780000,0.090000,86.849998,-0.650000,1.130000,283.100006,60.240002,59805.800781,31.85,96.1,8.300000,PM2.5,12744
6.330000,6.470000,0.270000,1.190000,0.090000,87.120003,-0.900000,0.620000,282.670013,64.680000,59979.109375,31.87,96.42,9.042857,PM2.5,12746
6.480000,6.620000,0.270000,0.880000,0.090000,85.730003,-0.970000,0.450000,283.000000,64.660004,60380.621094,31.88,96.58,9.257143,PM2.5,12747
6.500000,6.660000,0.230000,0.760000,0.090000,80.820000,-0.940000,0.720000,283.529999,63.490002,61574.488281,31.89,96.74,9.285714,PM2.5,12748
5.800000,5.920000,0.220000,0.540000,0.090000,85.970001,-0.250000,1.830000,278.190002,77.849998,55358.199219,31.94,95.45,8.285714,PM2.5,12990
5.690000,5.820000,0.230000,0.540000,0.090000,85.730003,-0.010000,1.340000,279.739990,71.120003,56461.230469,31.95,95.61,8.128572,PM2.5,12991
5.600000,5.730000,0.230000,0.570000,0.090000,85.459999,-0.120000,1.090000,281.589996,64.790001,58248.089844,31.96,95.77,8.000000,PM2.5,12992
