PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,10.340000,1.080000,0.410000,0.120000,84.540001,6.300000,5.490000,279.859985,79.059998,57009.000000,31.71,96.11,14.200000,PM2.5,12494
9.230000,9.630000,0.970000,0.660000,0.120000,76.230003,0.710000,2.010000,283.660004,74.629997,61270.328125,31.74,96.59,13.185714,PM2.5,12497
9.140000,9.560000,0.970000,0.760000,0.120000,75.139999,0.610000,2.910000,283.339996,75.930000,61006.738281,31.75,96.75,13.057143,PM2.5,12498
10.520000,10.880000,1.120000,0.390000,0.130000,82.110001,5.570000,5.940000,277.769989,88.480003,55702.691406,31.81,95.62,15.028572,PM2.5,12741
10.270000,10.660000,1.110000,0.370000,0.130000,82.930000,6.430000,6.370000,278.980011,82.540001,56497.351562,31.82,95.78,14.671430,PM2.5,12742
10.000000,10.390000,1.090000,0.370000,0.130000,83.029999,6.180000,5.880000,280.239990,76.139999,57164.968750,31.84,95.94,14.285714,PM2.5,12743
9.640000,10.030000,1.040000,0.470000,0.130000,78.669998,3.100000,2.720000,282.899994,69.680000,59512.000000,31.85,96.1,13.771429,PM2.5,12744
9.580000,9.960000,0.980000,0.780000,0.120000,76.570000,0.860000,2.350000,282.209991,78.540001,59712.660156,31.87,96.42,13.685714,PM2.5,12746
9.410000,9.790000,0.950000,0.670000,0.120000,76.400002,1.050000,2.960000,282.279999,80.070000,60114.968750,31.88,96.58,13.442857,PM2.5,12747
9.170000,9.540000,0.930000,0.650000,0.120000,75.970001,0.590000,3.130000,283.450012,76.690002,61307.378906,31.89,96.74,13.100000,PM2.5,12748
10.750000,11.140000,1.110000,0.410000,0.130000,77.779999,5.570000,5.730000,277.140015,90.440002,55072.800781,31.94,95.45,15.357142,PM2.5,12990
10.410000,10.790000,1.110000,0.390000,0.130000,79.510002,6.440000,5.920000,278.790009,82.000000,56164.839844,31.95,95.61,14.871428,PM2.5,12991
10.010000,10.390000,1.090000,0.380000,0.130000,79.750000,5.940000,5.180000,281.079987,73.120003,57947.800781,31.96,95.77,14.300000,PM2.5,12992
9.730000,10.120000,1.060000,0.400000,0.130000,77.870003,3.730000,3.170000,282.440002,69.570000,59114.031250,31.97,95.93,13.900000,PM2.5,12993
9.750000,10.140000,1.020000,0.540000,0.130000,76.809998,0.870000,0.960000,283.230011,73.879997,60468.378906,31.98,96.09,13.928572,PM2.5,12994
9.710000,10.110000,1.020000,0.730000,0.130000,77.830002,0.450000,2.180000,283.339996,75.129997,60788.800781,31.99,96.25,13.871428,PM2.5,12995
9.620000,10.010000,0.980000,0.790000,0.120000,75.980003,1.240000,3.250000,281.970001,79.769997,59524.148438,32.0,96.41,13.742857,PM2.5,12996
9.420000,9.790000,0.940000,0.700000,0.120000,75.910004,0.610000,3.320000,282.100006,80.959999,59935.621094,32.02,96.57,13.457143,PM2.5,12997
9.230000,9.610000,0.920000,0.630000,0.120000,76.930000,-0.000000,2.790000,283.130005,79.019997,61163.691406,32.03,96.73,13.185714,PM2.5,12998
9.100000,9.480000,0.910000,0.610000,0.120000,77.040001,-0.250000,2.830000,283.779999,76.209999,61759.941406,32.04,96.89,13.000001,PM2.5,12999
9.130000,9.510000,0.900000,0.540000,0.120000,78.580002,0.430000,3.380000,282.470001,77.720001,60598.371094,32.06,97.21,13.042857,PM2.5,13001
10.230000,10.610000,1.080000,0.400000,0.130000,76.290001,5.080000,4.220000,279.899994,77.379997,56860.261719,32.08,95.59,14.614285,PM2.5,13242
9.960000,10.340000,1.060000,0.400000,0.130000,75.430000,3.570000,3.010000,281.700012,72.599998,58628.738281,32.09,95.75,14.228572,PM2.5,13243
9.840000,10.220000,1.030000,0.420000,0.130000,74.570000,2.410000,2.400000,281.649994,75.550003,58882.500000,32.11,95.91,14.057143,PM2.5,13244
9.850000,10.240000,1.010000,0.510000,0.130000,75.120003,1.780000,2.710000,281.480011,79.930000,58972.910156,32.12,96.07,14.071429,PM2.5,13245
9.760000,10.160000,1.010000,0.650000,0.120000,76.139999,1.420000,3.350000,281.489990,81.529999,59143.519531,32.13,96.23,13.942858,PM2.5,13246
9.500000,9.880000,0.980000,0.760000,0.120000,75.019997,0.710000,3.050000,282.329987,79.480003,60120.101562,32.14,96.39,13.571428,PM2.5,13247
9.260000,9.640000,0.940000,0.700000,0.120000,76.059998,-0.520000,2.610000,283.720001,76.059998,61549.320312,32.15,96.55,13.228572,PM2.5,13248
