PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,7.610000,0.350000,0.500000,0.100000,75.440002,4.690000,3.150000,278.869995,77.400002,57060.609375,31.71,96.11,10.614285,PM2.5,12494
7.660000,7.940000,0.380000,0.800000,0.100000,72.849998,0.170000,1.800000,283.049988,66.010002,61305.750000,31.74,96.59,10.942857,PM2.5,12497
7.940000,8.350000,0.420000,0.880000,0.110000,72.839996,-0.430000,3.010000,282.799988,67.550003,61039.550781,31.75,96.75,11.342857,PM2.5,12498
7.320000,7.480000,0.360000,0.440000,0.100000,88.169998,3.800000,2.380000,277.790009,80.110001,55746.179688,31.81,95.62,10.457143,PM2.5,12741
7.320000,7.500000,0.360000,0.430000,0.100000,83.029999,3.750000,3.130000,278.570007,77.989998,56550.671875,31.82,95.78,10.457143,PM2.5,12742
7.290000,7.470000,0.350000,0.430000,0.100000,79.389999,3.730000,3.640000,279.459991,74.529999,57223.148438,31.84,95.94,10.414286,PM2.5,12743
7.100000,7.280000,0.350000,0.520000,0.100000,76.080002,2.780000,2.990000,282.320007,64.389999,59562.601562,31.85,96.1,10.142857,PM2.5,12744
7.780000,7.970000,0.360000,1.040000,0.100000,72.820000,-0.330000,1.360000,281.779999,70.110001,59748.558594,31.87,96.42,11.114286,PM2.5,12746
8.020000,8.220000,0.360000,0.840000,0.100000,71.739998,-0.160000,1.730000,281.750000,71.959999,60152.550781,31.88,96.58,11.457144,PM2.5,12747
7.950000,8.180000,0.370000,0.780000,0.100000,72.010002,-0.350000,2.870000,283.049988,67.459999,61343.468750,31.89,96.74,11.357142,PM2.5,12748
7.270000,7.450000,0.350000,0.400000,0.090000,92.279999,4.160000,2.010000,277.359985,82.410004,55120.121094,31.94,95.45,10.385715,PM2.5,12990
7.200000,7.380000,0.350000,0.400000,0.100000,86.230003,4.170000,2.160000,278.589996,78.410004,56217.621094,31.95,95.61,10.285714,PM2.5,12991
7.040000,7.220000,0.350000,0.410000,0.100000,82.599998,3.540000,2.470000,280.750000,70.339996,58004.148438,31.96,95.77,10.057143,PM2.5,12992
7.000000,7.180000,0.350000,0.440000,0.100000,78.730003,2.230000,2.330000,282.010010,66.510002,59163.238281,31.97,95.93,10.000000,PM2.5,12993
7.160000,7.340000,0.350000,0.550000,0.100000,75.750000,0.840000,1.080000,283.119995,64.809998,60510.691406,31.98,96.09,10.228571,PM2.5,12994
7.460000,7.650000,0.380000,0.840000,0.100000,74.680000,-0.150000,0.970000,283.149994,65.809998,60830.699219,31.99,96.25,10.657143,PM2.5,12995
7.880000,8.080000,0.390000,1.050000,0.100000,72.730003,-0.020000,1.570000,281.829987,71.160004,59566.191406,32.0,96.41,11.257143,PM2.5,12996
8.040000,8.240000,0.370000,0.910000,0.100000,70.790001,0.040000,2.350000,281.950012,71.870003,59976.269531,32.02,96.57,11.485714,PM2.5,12997
8.000000,8.220000,0.370000,0.770000,0.100000,70.260002,-0.490000,2.630000,282.910004,69.169998,61202.160156,32.03,96.73,11.428572,PM2.5,12998
8.050000,8.280000,0.390000,0.700000,0.100000,71.599998,-1.050000,2.770000,283.549988,67.419998,61797.929688,32.04,96.89,11.500000,PM2.5,12999
8.430000,8.680000,0.430000,0.580000,0.100000,70.589996,-0.740000,2.780000,282.130005,72.220001,60632.109375,32.06,97.21,12.042857,PM2.5,13001
7.020000,7.190000,0.340000,0.400000,0.100000,83.550003,3.480000,2.070000,279.730011,74.010002,56914.210938,32.08,95.59,10.028571,PM2.5,13242
7.010000,7.190000,0.340000,0.440000,0.100000,80.010002,1.850000,1.320000,281.670013,67.669998,58674.281250,32.09,95.75,10.014286,PM2.5,13243
7.250000,7.440000,0.350000,0.490000,0.100000,77.699997,0.350000,1.050000,281.480011,70.500000,58925.218750,32.11,95.91,10.357142,PM2.5,13244
7.530000,7.720000,0.360000,0.580000,0.100000,75.110001,0.360000,0.730000,281.420013,72.050003,59016.851562,32.12,96.07,10.757143,PM2.5,13245
7.760000,7.960000,0.390000,0.790000,0.100000,72.940002,0.490000,1.020000,281.589996,72.610001,59189.121094,32.13,96.23,11.085714,PM2.5,13246
7.890000,8.100000,0.410000,0.960000,0.100000,71.580002,0.110000,1.480000,282.410004,71.260002,60164.800781,32.14,96.39,11.271428,PM2.5,13247
7.880000,8.100000,0.390000,0.880000,0.100000,71.059998,-0.750000,2.280000,283.709991,67.190002,61589.511719,32.15,96.55,11.257143,PM2.5,13248
8.050000,8.280000,0.380000,0.760000,0.100000,70.250000,-1.550000,2.550000,283.239990,69.739998,61489.718750,32.16,96.71,11.500000,PM2.5,13249
8.170000,8.410000,0.400000,0.670000,0.100000,70.099998,-1.960000,2.370000,283.089996,71.269997,61601.949219,32.17,96.87,11.671429,PM2.5,13250
8.320000,8.570000,0.410000,0.600000,0.100000,69.820000,-1.830000,2.310000,282.640015,72.279999,61240.988281,32.18,97.03,11.885714,PM2.5,13251
8.700000,8.950000,0.430000,0.570000,0.100000,69.099998,-1.620000,1.930000,281.100006,77.940002,59920.410156,32.19,97.19,12.428571,PM2.5,13252
6.850000,7.020000,0.340000,0.390000,0.100000,90.209999,3.090000,2.860000,280.230011,72.120003,57111.500000,32.21,95.42,9.785714,PM2.5,13493
6.930000,7.110000,0.340000,0.430000,0.100000,83.269997,2.090000,1.580000,281.019989,70.099998,57953.769531,32.22,95.58,9.900000,PM2.5,13494
7.210000,7.390000,0.340000,0.480000,0.100000,79.040001,1.140000,0.860000,280.859985,72.339996,58196.828125,32.23,95.74,10.300000,PM2.5,13495
7.510000,7.690000,0.340000,0.520000,0.100000,75.680000,0.600000,1.160000,280.260010,76.980003,57965.609375,32.24,95.9,10.728572,PM2.5,13496
7.770000,7.960000,0.360000,0.610000,0.100000,72.919998,0.650000,1.630000,280.640015,76.930000,58327.078125,32.25,96.06,11.100000,PM2.5,13497
7.970000,8.180000,0.380000,0.790000,0.100000,71.059998,0.610000,1.600000,281.059998,76.320000,58769.000000,32.26,96.22,11.385714,PM2.5,13498
8.090000,8.320000,0.410000,0.910000,0.100000,70.379997,-0.360000,1.310000,282.399994,73.040001,60365.898438,32.28,96.38,11.557143,PM2.5,13499
8.050000,8.300000,0.400000,0.830000,0.100000,70.959999,-1.690000,1.890000,283.640015,69.790001,61882.660156,32.29,96.54,11.500000,PM2.5,13500
8.140000,8.420000,0.400000,0.730000,0.100000,70.550003,-2.450000,2.350000,283.309998,71.160004,61606.621094,32.3,96.7,11.628572,PM2.5,13501
