PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,9.330000,0.460000,0.590000,0.100000,77.059998,2.050000,3.110000,280.390015,67.180000,57278.140625,31.71,96.11,13.000001,PM2.5,12494
8.920000,9.200000,0.470000,0.880000,0.100000,74.540001,-0.830000,2.470000,283.890015,60.189999,61525.718750,31.74,96.59,12.742857,PM2.5,12497
8.920000,9.260000,0.510000,0.970000,0.110000,73.480003,-1.390000,4.470000,283.480011,61.360001,61262.441406,31.75,96.75,12.742857,PM2.5,12498
9.070000,9.290000,0.480000,0.520000,0.100000,83.260002,2.740000,2.880000,278.970001,70.930000,55953.480469,31.81,95.62,12.957143,PM2.5,12741
9.010000,9.240000,0.470000,0.500000,0.100000,79.809998,1.940000,3.160000,279.899994,68.830002,56760.039062,31.82,95.78,12.871428,PM2.5,12742
8.980000,9.210000,0.460000,0.520000,0.100000,77.660004,1.390000,2.950000,280.679993,67.570000,57439.789062,31.84,95.94,12.828570,PM2.5,12743
8.800000,9.030000,0.460000,0.620000,0.100000,75.820000,0.880000,2.150000,283.260010,60.430000,59784.210938,31.85,96.1,12.571429,PM2.5,12744
9.170000,9.410000,0.470000,1.100000,0.100000,75.779999,-0.890000,2.610000,282.940002,62.630001,59964.730469,31.87,96.42,13.100000,PM2.5,12746
9.320000,9.560000,0.470000,0.900000,0.100000,74.940002,-0.860000,2.870000,282.750000,64.459999,60371.578125,31.88,96.58,13.314285,PM2.5,12747
8.980000,9.240000,0.470000,0.830000,0.100000,72.070000,-1.000000,4.560000,283.880005,61.320000,61566.449219,31.89,96.74,12.828570,PM2.5,12748
9.240000,9.470000,0.470000,0.530000,0.100000,83.370003,2.670000,3.900000,277.859985,76.769997,55328.929688,31.94,95.45,13.200000,PM2.5,12990
9.040000,9.270000,0.470000,0.510000,0.100000,79.809998,2.770000,2.990000,279.500000,70.260002,56432.640625,31.95,95.61,12.914286,PM2.5,12991
8.810000,9.040000,0.460000,0.510000,0.100000,77.459999,1.320000,2.520000,281.709991,64.059998,58222.410156,31.96,95.77,12.585715,PM2.5,12992
8.750000,8.990000,0.460000,0.550000,0.100000,75.989998,0.050000,2.000000,282.899994,62.480000,59382.738281,31.97,95.93,12.500000,PM2.5,12993
8.880000,9.120000,0.470000,0.720000,0.100000,75.690002,-0.830000,1.240000,283.940002,61.180000,60732.480469,31.98,96.09,12.685715,PM2.5,12994
9.070000,9.330000,0.500000,1.010000,0.100000,76.339996,-1.300000,1.560000,284.089996,60.880001,61048.839844,31.99,96.25,12.957143,PM2.5,12995
9.360000,9.610000,0.510000,1.110000,0.100000,75.370003,-1.180000,2.620000,282.820007,64.790001,59783.320312,32.0,96.41,13.371428,PM2.5,12996
9.350000,9.600000,0.490000,0.940000,0.100000,74.650002,-1.120000,3.400000,283.070007,63.779999,60194.839844,32.02,96.57,13.357143,PM2.5,12997
9.100000,9.350000,0.470000,0.800000,0.100000,70.650002,-1.260000,3.980000,283.760010,63.090000,61427.109375,32.03,96.73,13.000001,PM2.5,12998
8.920000,9.170000,0.490000,0.750000,0.100000,68.949997,-1.630000,4.020000,284.570007,60.959999,62024.800781,32.04,96.89,12.742857,PM2.5,12999
9.100000,9.360000,0.520000,0.650000,0.100000,65.730003,-2.270000,2.870000,283.290009,66.739998,60861.089844,32.06,97.21,13.000001,PM2.5,13001
8.930000,9.160000,0.470000,0.520000,0.100000,77.720001,1.140000,3.350000,280.600006,66.739998,57129.500000,32.08,95.59,12.757143,PM2.5,13242
8.860000,9.090000,0.460000,0.560000,0.100000,75.910004,-0.080000,1.970000,282.239990,64.070000,58894.859375,32.09,95.75,12.657143,PM2.5,13243
8.950000,9.190000,0.460000,0.600000,0.100000,75.709999,-0.960000,1.610000,282.369995,65.199997,59143.480469,32.11,95.91,12.785714,PM2.5,13244
9.120000,9.370000,0.480000,0.710000,0.100000,75.199997,-1.110000,1.640000,282.500000,65.500000,59235.171875,32.12,96.07,13.028571,PM2.5,13245
9.310000,9.570000,0.520000,0.930000,0.100000,74.889999,-0.980000,1.600000,282.529999,66.930000,59409.429688,32.13,96.23,13.300000,PM2.5,13246
9.380000,9.650000,0.530000,1.040000,0.100000,74.089996,-0.960000,1.850000,283.149994,66.660004,60388.839844,32.14,96.39,13.400001,PM2.5,13247
9.170000,9.430000,0.500000,0.900000,0.100000,72.110001,-1.760000,2.700000,284.480011,62.529999,61814.750000,32.15,96.55,13.100000,PM2.5,13248
9.160000,9.420000,0.490000,0.770000,0.100000,69.110001,-2.510000,3.550000,284.029999,64.000000,61717.859375,32.16,96.71,13.085714,PM2.5,13249
9.100000,9.370000,0.510000,0.710000,0.100000,67.720001,-2.660000,3.130000,284.149994,64.459999,61830.570312,32.17,96.87,13.000001,PM2.5,13250
9.130000,9.400000,0.520000,0.650000,0.100000,66.349998,-3.040000,3.020000,283.880005,65.720001,61467.058594,32.18,97.03,13.042857,PM2.5,13251
9.360000,9.630000,0.540000,0.610000,0.100000,65.250000,-3.190000,2.640000,282.279999,72.760002,60148.000000,32.19,97.19,13.371428,PM2.5,13252
8.820000,9.030000,0.470000,0.510000,0.100000,78.620003,0.730000,2.700000,280.959991,66.089996,57325.039062,32.21,95.42,12.599999,PM2.5,13493
8.890000,9.120000,0.460000,0.540000,0.100000,75.690002,-0.370000,2.730000,281.679993,64.949997,58169.640625,32.22,95.58,12.700001,PM2.5,13494
9.030000,9.270000,0.470000,0.580000,0.100000,75.529999,-0.980000,2.000000,281.649994,66.970001,58415.398438,32.23,95.74,12.900000,PM2.5,13495
9.160000,9.400000,0.470000,0.610000,0.100000,74.269997,-0.980000,1.760000,281.299988,70.320000,58184.671875,32.24,95.9,13.085714,PM2.5,13496
9.270000,9.510000,0.470000,0.710000,0.100000,73.080002,-0.910000,2.230000,281.649994,70.330002,58547.148438,32.25,96.06,13.242858,PM2.5,13497
9.400000,9.660000,0.510000,0.900000,0.100000,72.699997,-1.040000,2.370000,282.010010,70.000000,58991.738281,32.26,96.22,13.428571,PM2.5,13498
9.430000,9.710000,0.530000,0.970000,0.100000,71.589996,-1.650000,2.300000,283.209991,67.449997,60592.410156,32.28,96.38,13.471429,PM2.5,13499
9.250000,9.530000,0.520000,0.820000,0.100000,70.089996,-2.820000,2.410000,284.350006,65.000000,62113.199219,32.29,96.54,13.214286,PM2.5,13500
9.220000,9.510000,0.520000,0.730000,0.100000,68.300003,-3.550000,3.090000,284.109985,65.199997,61837.429688,32.3,96.7,13.171429,PM2.5,13501
9.270000,9.590000,0.540000,0.670000,0.100000,67.239998,-3.520000,2.820000,283.549988,67.760002,61357.480469,32.31,96.86,13.242858,PM2.5,13502
9.300000,9.630000,0.550000,0.630000,0.100000,66.440002,-3.190000,2.870000,283.130005,69.349998,60880.578125,32.32,97.02,13.285714,PM2.5,13503
9.470000,9.800000,0.560000,0.600000,0.100000,65.510002,-2.690000,3.100000,281.850006,74.180000,59766.281250,32.33,97.18,13.528572,PM2.5,13504
9.580000,9.900000,0.570000,0.570000,0.100000,65.110001,-1.780000,3.760000,280.350006,78.879997,58393.250000,32.34,97.34,13.685714,PM2.5,13505
8.680000,8.900000,0.460000,0.500000,0.100000,76.089996,0.640000,1.790000,282.140015,64.449997,58723.300781,32.33,95.24,12.400001,PM2.5,13746
8.780000,9.010000,0.460000,0.540000,0.100000,74.669998,-0.310000,1.090000,282.910004,64.739998,59831.800781,32.34,95.4,12.542857,PM2.5,13747
8.950000,9.190000,0.470000,0.580000,0.100000,74.360001,-0.920000,1.850000,282.579987,66.089996,59452.121094,32.35,95.56,12.785714,PM2.5,13748
9.120000,9.370000,0.470000,0.620000,0.100000,73.339996,-1.260000,2.130000,281.779999,69.260002,58598.250000,32.37,95.72,13.028571,PM2.5,13749
9.160000,9.410000,0.480000,0.660000,0.100000,72.279999,-1.100000,1.730000,281.980011,71.029999,59018.570312,32.38,95.88,13.085714,PM2.5,13750
9.190000,9.440000,0.490000,0.780000,0.100000,70.730003,-0.950000,1.470000,282.869995,69.570000,60184.960938,32.39,96.05,13.128571,PM2.5,13751
9.280000,9.540000,0.510000,0.900000,0.100000,70.519997,-1.350000,2.020000,283.809998,67.330002,61184.339844,32.4,96.21,13.257142,PM2.5,13752
9.270000,9.560000,0.540000,0.890000,0.100000,70.559998,-2.840000,3.100000,284.429993,64.910004,61938.281250,32.41,96.37,13.242858,PM2.5,13753
9.310000,9.630000,0.550000,0.760000,0.100000,69.680000,-4.020000,3.410000,283.890015,66.309998,61588.609375,32.42,96.53,13.300000,PM2.5,13754
