PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.300000,6.420000,0.230000,0.820000,0.110000,97.550003,-3.310000,1.040000,277.429993,64.510002,57336.429688,31.71,96.11,9.000000,PM2.5,12494
6.480000,6.690000,0.250000,0.680000,0.110000,93.750000,-1.960000,0.150000,280.850006,59.820000,61634.890625,31.74,96.59,9.257143,PM2.5,12497
6.430000,6.760000,0.260000,0.750000,0.110000,90.529999,-2.610000,0.900000,280.670013,59.830002,61361.769531,31.75,96.75,9.185714,PM2.5,12498
5.410000,5.520000,0.210000,0.530000,0.110000,102.120003,-3.530000,0.850000,276.489990,59.980000,55994.300781,31.81,95.62,7.728571,PM2.5,12741
5.710000,5.820000,0.210000,0.570000,0.110000,99.459999,-3.740000,0.640000,277.299988,59.290001,56812.421875,31.82,95.78,8.157143,PM2.5,12742
5.920000,6.040000,0.220000,0.640000,0.110000,98.110001,-3.410000,0.980000,277.790009,60.540001,57504.519531,31.84,95.94,8.457143,PM2.5,12743
6.190000,6.310000,0.230000,0.810000,0.110000,96.980003,-2.170000,0.910000,279.890015,57.560001,59885.980469,31.85,96.1,8.842857,PM2.5,12744
6.410000,6.530000,0.250000,0.910000,0.110000,96.489998,-2.820000,0.990000,279.709991,60.770000,60059.128906,31.87,96.42,9.157143,PM2.5,12746
6.400000,6.530000,0.250000,0.680000,0.110000,95.169998,-2.130000,0.500000,279.890015,60.770000,60468.839844,31.88,96.58,9.142858,PM2.5,12747
6.290000,6.440000,0.240000,0.630000,0.110000,91.739998,-1.690000,0.510000,280.829987,58.840000,61676.578125,31.89,96.74,8.985714,PM2.5,12748
5.130000,5.240000,0.190000,0.470000,0.110000,100.739998,-3.950000,0.800000,275.709991,60.770000,55361.910156,31.94,95.45,7.328572,PM2.5,12990
5.430000,5.540000,0.200000,0.500000,0.110000,100.389999,-3.440000,0.340000,276.769989,59.450001,56487.871094,31.95,95.61,7.757143,PM2.5,12991
5.630000,5.750000,0.210000,0.550000,0.110000,99.379997,-2.870000,0.380000,278.429993,57.240002,58304.871094,31.96,95.77,8.042857,PM2.5,12992
5.810000,5.920000,0.220000,0.630000,0.110000,98.419998,-2.600000,0.670000,279.399994,56.540001,59480.859375,31.97,95.93,8.300000,PM2.5,12993
6.080000,6.210000,0.240000,0.810000,0.110000,98.760002,-2.300000,0.340000,280.489990,55.740002,60849.191406,31.98,96.09,8.685714,PM2.5,12994
6.170000,6.290000,0.260000,0.950000,0.110000,97.099998,-2.630000,0.440000,280.899994,56.060001,61166.250000,31.99,96.25,8.814286,PM2.5,12995
6.240000,6.370000,0.250000,0.900000,0.110000,96.019997,-2.970000,1.230000,279.660004,59.930000,59879.429688,32.0,96.41,8.914286,PM2.5,12996
6.240000,6.360000,0.240000,0.710000,0.110000,94.459999,-2.400000,1.100000,279.839996,59.869999,60295.859375,32.02,96.57,8.914286,PM2.5,12997
6.090000,6.220000,0.240000,0.620000,0.110000,91.730003,-1.740000,0.340000,280.619995,58.599998,61538.558594,32.03,96.73,8.700000,PM2.5,12998
