PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.540000,5.670000,0.240000,0.580000,0.090000,76.540001,0.340000,-1.280000,278.399994,88.169998,57351.101562,31.71,96.11,7.914286,PM2.5,12494
5.410000,5.600000,0.260000,0.810000,0.100000,69.019997,0.440000,-1.770000,282.559998,78.919998,61604.000000,31.74,96.59,7.728571,PM2.5,12497
5.390000,5.630000,0.240000,0.800000,0.100000,70.620003,-0.100000,-1.480000,282.190002,80.809998,61329.140625,31.75,96.75,7.700000,PM2.5,12498
5.140000,5.260000,0.220000,0.480000,0.090000,79.610001,-1.540000,-1.360000,277.230011,90.110001,56027.039062,31.81,95.62,7.342857,PM2.5,12741
5.380000,5.510000,0.240000,0.490000,0.090000,75.019997,-1.160000,-1.040000,277.730011,89.919998,56841.578125,31.82,95.78,7.685714,PM2.5,12742
5.540000,5.680000,0.260000,0.520000,0.090000,72.489998,-0.110000,-0.680000,278.390015,89.129997,57524.000000,31.84,95.94,7.914286,PM2.5,12743
5.530000,5.670000,0.280000,0.620000,0.090000,69.949997,0.570000,-1.000000,280.980011,79.339996,59883.898438,31.85,96.1,7.900000,PM2.5,12744
5.960000,6.120000,0.320000,1.000000,0.100000,64.190002,0.200000,-1.900000,280.700012,85.639999,60042.679688,31.87,96.42,8.514286,PM2.5,12746
5.860000,6.020000,0.300000,0.830000,0.100000,64.790001,0.100000,-2.420000,281.339996,83.290001,60443.148438,31.88,96.58,8.371428,PM2.5,12747
5.640000,5.810000,0.280000,0.750000,0.100000,66.760002,-0.170000,-1.630000,282.440002,79.889999,61638.589844,31.89,96.74,8.057142,PM2.5,12748
5.170000,5.290000,0.220000,0.460000,0.090000,79.320000,-1.740000,-1.250000,276.390015,91.930000,55402.480469,31.94,95.45,7.385715,PM2.5,12990
5.270000,5.400000,0.230000,0.500000,0.090000,74.830002,-1.150000,-1.570000,277.480011,90.040001,56519.539062,31.95,95.61,7.528572,PM2.5,12991
5.500000,5.640000,0.270000,0.540000,0.090000,69.949997,-0.360000,-1.380000,279.160004,86.309998,58323.609375,31.96,95.77,7.857143,PM2.5,12992
5.650000,5.800000,0.300000,0.560000,0.090000,67.680000,0.060000,-1.460000,280.410004,82.349998,59485.390625,31.97,95.93,8.071428,PM2.5,12993
5.840000,6.000000,0.330000,0.680000,0.090000,65.160004,-0.050000,-2.070000,281.880005,78.180000,60834.878906,31.98,96.09,8.342857,PM2.5,12994
6.060000,6.240000,0.370000,0.880000,0.100000,63.820000,-0.610000,-2.140000,282.140015,79.519997,61144.101562,31.99,96.25,8.657143,PM2.5,12995
6.270000,6.450000,0.380000,0.970000,0.100000,62.820000,-0.940000,-2.410000,280.739990,84.910004,59862.281250,32.0,96.41,8.957143,PM2.5,12996
6.220000,6.390000,0.350000,0.870000,0.100000,62.610001,-0.340000,-2.350000,281.079987,84.080002,60272.921875,32.02,96.57,8.885714,PM2.5,12997
6.020000,6.190000,0.330000,0.780000,0.100000,63.779999,-0.170000,-1.730000,282.399994,80.089996,61498.539062,32.03,96.73,8.600000,PM2.5,12998
5.830000,6.000000,0.310000,0.700000,0.100000,65.680000,-0.940000,-0.570000,282.880005,78.660004,62092.519531,32.04,96.89,8.328571,PM2.5,12999
5.960000,6.130000,0.330000,0.620000,0.100000,67.779999,-2.540000,-0.270000,281.880005,80.360001,60905.648438,32.06,97.21,8.514286,PM2.5,13001
5.420000,5.560000,0.260000,0.530000,0.090000,72.650002,-1.000000,-1.550000,278.100006,87.970001,57233.199219,32.08,95.59,7.742857,PM2.5,13242
5.670000,5.820000,0.300000,0.560000,0.090000,68.739998,-0.700000,-2.190000,279.859985,83.239998,59004.628906,32.09,95.75,8.100000,PM2.5,13243
5.930000,6.090000,0.340000,0.570000,0.090000,67.480003,-1.220000,-2.920000,280.230011,82.540001,59241.808594,32.11,95.91,8.471428,PM2.5,13244
6.200000,6.370000,0.360000,0.670000,0.100000,65.550003,-1.490000,-3.410000,280.299988,83.500000,59324.949219,32.12,96.07,8.857142,PM2.5,13245
6.360000,6.540000,0.400000,0.800000,0.100000,64.739998,-1.340000,-3.380000,280.519989,83.860001,59491.921875,32.13,96.23,9.085714,PM2.5,13246
6.330000,6.520000,0.420000,0.890000,0.100000,64.250000,-0.590000,-3.230000,281.529999,80.849998,60471.488281,32.14,96.39,9.042857,PM2.5,13247
6.200000,6.380000,0.390000,0.830000,0.100000,63.860001,-0.100000,-2.280000,282.820007,77.730003,61902.480469,32.15,96.55,8.857142,PM2.5,13248
6.240000,6.420000,0.370000,0.780000,0.100000,63.889999,-0.570000,-1.280000,282.570007,80.050003,61792.710938,32.16,96.71,8.914286,PM2.5,13249
6.190000,6.370000,0.380000,0.700000,0.100000,65.790001,-1.530000,-0.890000,282.920013,78.040001,61893.968750,32.17,96.87,8.842857,PM2.5,13250
6.240000,6.420000,0.400000,0.640000,0.100000,66.279999,-2.590000,-0.820000,282.769989,77.169998,61521.281250,32.18,97.03,8.914286,PM2.5,13251
6.430000,6.610000,0.420000,0.600000,0.100000,67.120003,-3.300000,-1.350000,281.519989,79.889999,60188.691406,32.19,97.19,9.185714,PM2.5,13252
5.230000,5.360000,0.260000,0.490000,0.090000,77.480003,-0.970000,-0.890000,278.200012,87.120003,57439.671875,32.21,95.42,7.471428,PM2.5,13493
5.680000,5.830000,0.290000,0.570000,0.090000,68.080002,-1.090000,-1.090000,278.970001,86.529999,58286.628906,32.22,95.58,8.114285,PM2.5,13494
6.040000,6.200000,0.330000,0.590000,0.090000,66.480003,-1.560000,-1.710000,279.209991,86.760002,58522.289062,32.23,95.74,8.628572,PM2.5,13495
6.230000,6.390000,0.350000,0.580000,0.090000,67.129997,-1.820000,-2.480000,279.049988,87.510002,58277.890625,32.24,95.9,8.900000,PM2.5,13496
6.430000,6.610000,0.380000,0.700000,0.100000,64.910004,-1.240000,-2.840000,279.290009,87.800003,58637.089844,32.25,96.06,9.185714,PM2.5,13497
6.570000,6.760000,0.410000,0.850000,0.100000,63.770000,-0.530000,-2.660000,279.739990,87.050003,59078.500000,32.26,96.22,9.385715,PM2.5,13498
6.480000,6.670000,0.430000,0.850000,0.100000,64.949997,0.290000,-2.340000,281.579987,81.010002,60681.000000,32.28,96.38,9.257143,PM2.5,13499
6.350000,6.540000,0.420000,0.780000,0.100000,64.940002,0.120000,-1.830000,283.220001,75.900002,62198.078125,32.29,96.54,9.071428,PM2.5,13500
