PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.500000,4.630000,0.290000,0.510000,0.100000,88.120003,5.560000,5.990000,279.779999,69.139999,57095.230469,31.71,96.11,6.428571,PM2.5,12494
4.430000,4.610000,0.290000,0.710000,0.100000,86.720001,0.690000,3.620000,283.359985,60.259998,61355.101562,31.74,96.59,6.328571,PM2.5,12497
4.560000,4.810000,0.290000,0.810000,0.100000,87.070000,0.380000,5.420000,282.779999,61.880001,61094.441406,31.75,96.75,6.514286,PM2.5,12498
4.520000,4.630000,0.310000,0.420000,0.100000,87.940002,5.950000,5.850000,278.440002,72.300003,55772.718750,31.81,95.62,6.457143,PM2.5,12741
4.420000,4.540000,0.310000,0.410000,0.100000,86.760002,5.990000,6.380000,279.369995,69.730003,56574.199219,31.82,95.78,6.314286,PM2.5,12742
4.340000,4.470000,0.300000,0.420000,0.100000,86.610001,5.930000,6.360000,280.420013,65.949997,57244.531250,31.84,95.94,6.200000,PM2.5,12743
4.220000,4.350000,0.290000,0.490000,0.100000,83.849998,3.880000,4.460000,283.109985,58.810001,59585.839844,31.85,96.1,6.028571,PM2.5,12744
4.610000,4.750000,0.300000,0.890000,0.100000,85.779999,0.580000,3.370000,282.190002,64.570000,59790.710938,31.87,96.42,6.585714,PM2.5,12746
4.710000,4.850000,0.290000,0.750000,0.100000,86.430000,0.790000,4.070000,282.049988,65.720001,60196.878906,31.88,96.58,6.728571,PM2.5,12747
4.550000,4.700000,0.280000,0.720000,0.100000,86.230003,0.840000,5.710000,283.269989,61.049999,61389.898438,31.89,96.74,6.500000,PM2.5,12748
4.620000,4.750000,0.310000,0.410000,0.100000,88.279999,6.270000,6.210000,277.690002,75.809998,55138.949219,31.94,95.45,6.600000,PM2.5,12990
4.420000,4.550000,0.310000,0.390000,0.100000,87.440002,6.680000,6.040000,279.450012,68.099998,56233.539062,31.95,95.61,6.314286,PM2.5,12991
4.220000,4.340000,0.310000,0.400000,0.100000,85.699997,5.880000,5.740000,281.670013,61.200001,58016.449219,31.96,95.77,6.028571,PM2.5,12992
4.170000,4.290000,0.300000,0.430000,0.100000,82.820000,3.830000,4.430000,282.799988,59.160000,59180.089844,31.97,95.93,5.957143,PM2.5,12993
4.440000,4.570000,0.300000,0.560000,0.100000,81.930000,0.940000,2.020000,283.440002,60.959999,60541.628906,31.98,96.09,6.342857,PM2.5,12994
4.750000,4.900000,0.340000,0.950000,0.110000,86.800003,0.050000,2.290000,283.339996,62.930000,60865.679688,31.99,96.25,6.785714,PM2.5,12995
4.760000,4.900000,0.320000,0.970000,0.100000,86.040001,1.030000,4.260000,282.250000,64.690002,59600.988281,32.0,96.41,6.800000,PM2.5,12996
4.780000,4.920000,0.300000,0.820000,0.100000,85.150002,1.180000,5.090000,282.390015,64.940002,60013.679688,32.02,96.57,6.828572,PM2.5,12997
4.630000,4.770000,0.280000,0.730000,0.100000,85.209999,0.870000,5.390000,283.200012,62.419998,61243.539062,32.03,96.73,6.614286,PM2.5,12998
