PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,49.790001,9.640000,9.120000,0.370000,92.260002,-0.820000,-5.420000,286.130005,69.320000,94679.687500,27.31,119.77,49.790001,PM10,6300
29.180000,47.049999,8.990000,6.890000,0.330000,86.620003,0.220000,-3.560000,285.429993,64.489998,92751.109375,27.54,119.03,47.049999,PM10,6469
31.379999,48.980000,9.150000,6.680000,0.330000,88.000000,-0.130000,-4.060000,283.940002,67.660004,90469.367188,27.52,119.18,48.980000,PM10,6470
31.930000,49.650002,9.170000,6.710000,0.340000,88.709999,-0.010000,-5.360000,283.709991,69.129997,90446.070312,27.5,119.33,49.650002,PM10,6471
31.320000,49.990002,9.550000,9.680000,0.380000,89.190002,-0.520000,-5.140000,286.070007,69.029999,94712.218750,27.44,119.79,49.990002,PM10,6474
32.930000,51.709999,10.350000,10.800000,0.390000,93.860001,0.200000,-4.810000,285.119995,73.879997,93813.437500,27.43,119.94,50.855000,PM10,6475
35.610001,54.419998,11.520000,12.740000,0.400000,93.250000,0.810000,-5.000000,285.640015,73.150002,94416.406250,27.41,120.09,52.209999,PM10,6476
41.180000,59.540001,11.820000,18.790001,0.430000,81.070000,-0.330000,-4.890000,288.320007,73.250000,99713.710938,27.37,120.39,57.724998,PM2.5,6478
29.120001,48.779999,9.140000,7.910000,0.340000,83.349998,-0.330000,-3.640000,286.980011,61.299999,95317.812500,27.69,118.9,48.779999,PM10,6649
30.740000,48.830002,9.240000,7.370000,0.340000,87.139999,-0.570000,-4.710000,284.720001,63.779999,91853.226562,27.67,119.05,48.830002,PM10,6650
32.919998,51.180000,9.540000,7.400000,0.340000,87.680000,-0.850000,-4.620000,283.579987,67.589996,90257.367188,27.65,119.2,50.590000,PM10,6651
33.090000,51.279999,9.500000,7.550000,0.350000,87.650002,-0.890000,-4.790000,283.350006,71.570000,90602.476562,27.63,119.35,50.639999,PM10,6652
32.090000,50.200001,9.910000,8.930000,0.360000,90.339996,1.260000,-5.250000,284.859985,68.769997,92782.078125,27.6,119.66,50.099998,PM10,6654
30.990000,48.950001,10.010000,10.130000,0.380000,92.139999,0.150000,-4.490000,286.899994,65.389999,95746.726562,27.58,119.81,48.950001,PM10,6655
32.790001,51.660000,10.260000,11.670000,0.400000,93.019997,-0.020000,-4.080000,285.660004,72.010002,94663.523438,27.56,119.96,50.830002,PM10,6656
34.770000,54.820000,10.810000,13.610000,0.420000,94.320000,0.750000,-4.500000,284.899994,75.419998,93715.187500,27.54,120.11,52.410000,PM10,6657
35.360001,57.959999,11.520000,18.100000,0.460000,93.660004,1.160000,-4.410000,286.850006,72.080002,96730.296875,27.52,120.26,53.980000,PM10,6658
35.990002,60.259998,11.670000,21.459999,0.490000,91.010002,0.780000,-3.920000,288.559998,71.900002,100000.789062,27.5,120.41,55.129997,PM10,6659
37.360001,58.750000,13.070000,23.340000,0.470000,86.849998,-0.330000,-3.880000,288.910004,73.800003,101174.523438,27.48,120.56,54.375000,PM10,6660
30.180000,49.700001,9.570000,8.490000,0.350000,84.559998,-1.740000,-3.460000,286.540009,61.349998,94860.343750,27.82,118.92,49.700001,PM10,6838
32.189999,50.830002,9.460000,8.020000,0.340000,86.230003,-1.230000,-4.780000,283.769989,67.180000,91099.960938,27.81,119.07,50.415001,PM10,6839
34.259998,53.369999,9.830000,8.070000,0.350000,87.269997,-0.260000,-4.930000,282.339996,71.889999,89077.000000,27.79,119.22,51.684998,PM10,6840
33.520000,52.840000,9.810000,8.410000,0.360000,87.080002,-0.370000,-4.240000,284.519989,67.910004,92357.062500,27.77,119.37,51.419998,PM10,6841
32.520000,51.230000,9.830000,8.710000,0.360000,88.790001,0.340000,-3.980000,284.709991,69.690002,93188.078125,27.75,119.53,50.614998,PM10,6842
33.470001,52.150002,10.060000,9.320000,0.370000,89.699997,1.360000,-4.950000,284.130005,71.440002,92192.257812,27.73,119.68,51.075001,PM10,6843
32.439999,51.110001,10.160000,10.350000,0.380000,91.769997,0.950000,-4.970000,286.140015,66.440002,94816.203125,27.71,119.83,50.555000,PM10,6844
32.570000,51.810001,10.340000,12.190000,0.400000,92.650002,0.340000,-4.020000,286.829987,67.800003,96207.843750,27.69,119.98,50.904999,PM10,6845
33.720001,54.119999,10.680000,14.360000,0.430000,93.639999,0.910000,-3.450000,286.630005,70.389999,96274.476562,27.68,120.13,52.059998,PM10,6846
34.520000,58.330002,11.170000,19.340000,0.480000,91.059998,1.510000,-3.290000,288.279999,68.000000,98926.273438,27.66,120.28,54.165001,PM10,6847
