PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,43.130001,10.500000,13.920000,0.560000,73.879997,-1.670000,-5.750000,289.059998,90.720001,94425.796875,27.31,119.77,43.542858,PM2.5,6300
28.670000,41.990002,10.820000,9.630000,0.480000,72.500000,-1.680000,-3.600000,288.500000,89.250000,92517.937500,27.54,119.03,41.990002,PM10,6469
31.920000,44.770000,10.640000,8.920000,0.470000,74.290001,-2.010000,-4.210000,286.769989,94.709999,90275.718750,27.52,119.18,45.599998,PM2.5,6470
33.400002,45.900002,10.300000,9.180000,0.480000,72.559998,-0.700000,-5.530000,286.549988,95.320000,90256.546875,27.5,119.33,47.714287,PM2.5,6471
32.099998,44.299999,10.000000,13.330000,0.550000,71.940002,-1.050000,-5.260000,288.709991,92.040001,94469.851562,27.44,119.79,45.857140,PM2.5,6474
33.400002,45.119999,9.930000,14.640000,0.570000,80.029999,-0.180000,-4.880000,288.290009,93.580002,93579.851562,27.43,119.94,47.714287,PM2.5,6475
33.689999,46.270000,10.750000,18.170000,0.600000,79.080002,-0.060000,-5.080000,288.940002,91.349998,94171.546875,27.41,120.09,48.128571,PM2.5,6476
42.200001,60.849998,14.800000,33.119999,0.690000,62.939999,-1.010000,-4.590000,291.000000,92.400002,99396.453125,27.37,120.39,59.000000,PM2.5,6478
31.570000,45.240002,10.980000,11.130000,0.480000,69.250000,-1.390000,-5.570000,289.529999,85.099998,95060.289062,27.69,118.9,45.240002,PM10,6649
32.209999,44.919998,10.720000,9.680000,0.470000,73.779999,-2.010000,-4.950000,287.769989,89.750000,91636.070312,27.67,119.05,46.014286,PM2.5,6650
34.900002,47.299999,10.630000,9.280000,0.470000,75.279999,-2.140000,-4.590000,286.459991,94.769997,90070.890625,27.65,119.2,49.857143,PM2.5,6651
35.919998,47.900002,10.200000,9.490000,0.480000,73.089996,-1.250000,-4.900000,286.160004,96.669998,90419.281250,27.63,119.35,51.149998,PM2.5,6652
34.480000,46.080002,10.620000,11.290000,0.520000,76.870003,0.810000,-5.130000,287.799988,92.230003,92565.500000,27.6,119.66,49.257141,PM2.5,6654
31.670000,42.820000,10.140000,12.430000,0.540000,78.400002,-0.260000,-4.600000,289.450012,87.559998,95493.796875,27.58,119.81,45.242859,PM2.5,6655
33.700001,44.750000,9.220000,13.750000,0.560000,81.029999,-0.280000,-4.430000,288.519989,92.199997,94423.929688,27.56,119.96,48.142857,PM2.5,6656
34.080002,45.910000,8.800000,16.530001,0.600000,82.730003,0.370000,-4.660000,288.019989,94.669998,93487.968750,27.54,120.11,48.685719,PM2.5,6657
30.940001,45.380001,8.710000,23.889999,0.700000,79.099998,0.660000,-4.230000,289.700012,92.320000,96462.156250,27.52,120.26,45.380001,PM10,6658
32.279999,50.660000,9.730000,34.169998,0.790000,70.839996,-0.030000,-3.510000,291.130005,91.900002,99684.820312,27.5,120.41,50.330002,PM10,6659
