PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,52.860001,13.100000,11.660000,0.520000,78.690002,-0.400000,-2.350000,284.320007,57.490002,95539.312500,27.31,119.77,51.430000,PM10,6300
31.709999,49.310001,15.830000,9.990000,0.520000,76.959999,-1.030000,-2.160000,283.890015,52.810001,93555.578125,27.54,119.03,49.310001,PM10,6469
31.850000,49.220001,15.140000,9.580000,0.510000,76.809998,-0.040000,-2.950000,282.350006,54.570000,91246.328125,27.52,119.18,49.220001,PM10,6470
31.969999,49.380001,14.670000,9.360000,0.500000,76.510002,0.740000,-3.720000,282.230011,54.110001,91229.476562,27.5,119.33,49.380001,PM10,6471
34.250000,52.459999,13.180000,12.050000,0.520000,76.379997,0.270000,-2.550000,284.440002,54.240002,95562.343750,27.44,119.79,51.230000,PM10,6474
36.220001,54.520000,13.070000,13.030000,0.530000,79.440002,0.580000,-1.940000,283.690002,57.560001,94652.742188,27.43,119.94,52.260002,PM10,6475
40.560001,59.200001,14.030000,14.960000,0.550000,81.070000,1.350000,-1.900000,284.309998,56.759998,95267.953125,27.41,120.09,56.950001,PM2.5,6476
52.340000,68.870003,14.140000,16.260000,0.570000,86.470001,0.230000,-0.390000,286.649994,57.810001,100653.000000,27.37,120.39,71.675003,PM2.5,6478
33.000000,51.849998,16.990000,11.540000,0.530000,75.769997,-1.760000,-1.990000,285.359985,50.459999,96152.593750,27.69,118.9,50.924999,PM10,6649
32.410000,50.459999,16.209999,10.860000,0.520000,76.279999,-1.160000,-2.680000,283.260010,52.480000,92646.968750,27.67,119.05,50.230000,PM10,6650
32.459999,50.360001,15.530000,10.450000,0.500000,76.169998,-0.300000,-3.140000,282.109985,53.669998,91030.632812,27.65,119.2,50.180000,PM10,6651
32.060001,49.700001,14.990000,10.150000,0.490000,76.070000,0.400000,-3.500000,282.209991,53.660000,91375.078125,27.63,119.35,49.700001,PM10,6652
