PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,45.720001,14.800000,17.370001,0.580000,77.849998,-2.280000,-2.480000,282.619995,81.660004,93107.960938,27.6,119.66,45.720001,PM10,6654
29.330000,45.930000,14.270000,19.730000,0.600000,77.050003,-2.250000,-2.680000,284.380005,74.690002,96105.710938,27.58,119.81,45.930000,PM10,6655
31.040001,48.060001,13.970000,21.719999,0.610000,77.510002,-2.800000,-2.940000,283.630005,74.839996,95005.796875,27.56,119.96,48.060001,PM10,6656
33.099998,51.009998,14.100000,26.260000,0.650000,75.279999,-2.720000,-3.190000,282.649994,77.750000,94056.851562,27.54,120.11,50.504997,PM10,6657
33.169998,52.549999,13.800000,31.420000,0.710000,72.419998,-1.840000,-3.650000,284.489990,73.220001,97118.210938,27.52,120.26,51.275002,PM10,6658
33.029999,52.470001,13.480000,33.869999,0.730000,68.639999,-1.380000,-4.100000,286.619995,67.739998,100427.523438,27.5,120.41,51.235001,PM10,6659
32.630001,50.240002,16.799999,33.380001,0.650000,71.010002,-1.840000,-4.570000,287.320007,67.519997,101607.210938,27.48,120.56,50.120003,PM10,6660
27.680000,42.360001,15.940000,13.780000,0.550000,72.389999,-4.020000,-4.010000,284.970001,74.750000,95131.593750,27.82,118.92,42.360001,PM10,6838
30.299999,45.340000,15.630000,13.180000,0.550000,74.739998,-4.880000,-2.130000,282.799988,81.180000,91348.750000,27.81,119.07,45.340000,PM10,6839
35.330002,50.570000,15.380000,14.160000,0.560000,74.250000,-4.620000,-1.870000,280.309998,90.389999,89336.023438,27.79,119.22,50.412502,PM2.5,6840
32.160000,48.369999,15.280000,15.360000,0.560000,74.720001,-2.500000,-2.310000,282.149994,84.510002,92659.812500,27.77,119.37,48.369999,PM10,6841
30.959999,48.000000,15.140000,16.750000,0.580000,76.309998,-2.170000,-1.990000,282.920013,81.309998,93495.289062,27.75,119.53,48.000000,PM10,6842
32.189999,49.619999,14.660000,18.580000,0.590000,76.930000,-2.430000,-2.090000,282.070007,82.930000,92507.203125,27.73,119.68,49.619999,PM10,6843
31.959999,49.549999,14.000000,20.370001,0.600000,77.400002,-2.210000,-2.160000,283.769989,76.099998,95168.687500,27.71,119.83,49.549999,PM10,6844
32.830002,50.759998,13.570000,22.820000,0.620000,77.160004,-2.570000,-1.900000,284.519989,72.040001,96575.656250,27.69,119.98,50.379997,PM10,6845
34.230000,53.200001,13.450000,26.770000,0.660000,75.320000,-2.430000,-1.580000,284.350006,72.050003,96649.039062,27.68,120.13,51.599998,PM10,6846
35.119999,56.340000,13.020000,33.880001,0.750000,69.570000,-1.540000,-2.140000,286.059998,67.029999,99342.132812,27.66,120.28,53.169998,PM10,6847
32.310001,53.330002,12.750000,36.330002,0.760000,70.080002,-1.480000,-3.410000,287.350006,63.259998,101291.390625,27.64,120.43,51.665001,PM10,6848
32.630001,52.520000,14.810000,36.520000,0.730000,71.199997,-2.250000,-4.260000,287.329987,65.160004,101515.296875,27.62,120.59,51.260002,PM10,6849
29.730000,43.049999,16.270000,13.650000,0.560000,73.440002,-5.890000,-3.970000,283.540009,77.959999,94057.773438,27.98,118.79,43.049999,PM10,7030
30.270000,44.709999,16.080000,14.800000,0.560000,72.779999,-4.500000,-4.420000,284.320007,76.379997,95535.859375,27.96,118.94,44.709999,PM10,7031
31.950001,48.040001,15.590000,15.070000,0.580000,72.550003,-4.450000,-3.090000,284.079987,76.709999,94390.070312,27.94,119.09,48.040001,PM10,7032
35.840000,52.070000,15.580000,15.400000,0.580000,75.250000,-4.300000,-1.350000,281.339996,86.540001,90653.656250,27.92,119.24,51.049999,PM2.5,7033
35.669998,52.720001,14.920000,16.520000,0.580000,73.790001,-2.800000,-2.020000,281.859985,84.690002,92196.023438,27.9,119.39,51.360001,PM10,7034
33.230000,50.630001,14.860000,17.520000,0.590000,77.230003,-2.420000,-2.420000,283.100006,79.290001,93951.328125,27.89,119.55,50.315002,PM10,7035
34.880001,52.540001,14.300000,18.629999,0.590000,78.230003,-2.570000,-2.230000,281.929993,82.570000,92400.062500,27.87,119.7,51.270000,PM10,7036
34.730000,52.740002,13.810000,20.629999,0.610000,78.120003,-1.820000,-2.030000,282.339996,81.010002,93241.929688,27.85,119.85,51.370003,PM10,7037
34.910000,53.209999,13.510000,22.719999,0.620000,78.910004,-1.600000,-1.560000,283.700012,75.639999,95256.578125,27.83,120.0,51.605000,PM10,7038
35.310001,54.540001,13.480000,26.360001,0.660000,78.430000,-1.690000,-1.250000,284.940002,69.680000,97125.210938,27.81,120.15,52.270000,PM10,7039
34.410000,55.049999,13.120000,31.900000,0.720000,75.059998,-1.660000,-1.890000,286.649994,63.040001,99711.203125,27.79,120.31,52.525002,PM10,7040
33.400002,54.730000,13.170000,37.369999,0.760000,72.139999,-1.950000,-3.760000,287.119995,60.560001,100721.656250,27.77,120.46,52.364998,PM10,7041
33.230000,54.340000,14.390000,39.400002,0.780000,70.970001,-2.260000,-4.210000,287.010010,63.639999,101154.476562,27.75,120.61,52.169998,PM10,7042
32.910000,46.540001,16.350000,13.990000,0.570000,74.769997,-5.760000,-2.310000,282.010010,83.150002,91665.976562,28.11,118.81,47.014286,PM2.5,7229
32.730000,47.500000,16.090000,15.310000,0.580000,74.040001,-4.580000,-2.860000,283.109985,79.760002,94023.718750,28.09,118.96,47.500000,PM10,7230
32.959999,49.639999,15.490000,16.809999,0.600000,72.230003,-4.330000,-3.150000,284.950012,73.209999,96693.453125,28.07,119.11,49.639999,PM10,7231
34.430000,51.369999,15.490000,16.440001,0.600000,76.489998,-4.240000,-2.230000,283.260010,79.339996,94132.960938,28.06,119.26,50.684998,PM10,7232
39.290001,56.779999,14.960000,17.950001,0.610000,75.309998,-3.200000,-2.030000,281.869995,84.839996,92582.640625,28.04,119.41,55.362503,PM2.5,7233
37.750000,55.880001,14.490000,18.700001,0.610000,77.059998,-2.440000,-2.130000,282.450012,82.459999,93528.093750,28.02,119.57,53.437500,PM2.5,7234
36.320000,54.830002,13.960000,19.629999,0.620000,77.750000,-2.030000,-1.870000,282.570007,80.639999,93704.031250,28.0,119.72,52.415001,PM10,7235
36.330002,54.970001,13.500000,21.139999,0.630000,77.540001,-1.380000,-1.640000,283.019989,79.290001,94534.679688,27.98,119.87,52.485001,PM10,7236
36.430000,55.049999,13.400000,22.870001,0.640000,78.980003,-1.260000,-1.570000,283.140015,77.550003,94602.140625,27.96,120.02,52.525002,PM10,7237
36.279999,55.639999,13.660000,26.020000,0.660000,80.430000,-1.450000,-1.740000,283.290009,73.160004,94697.140625,27.94,120.18,52.820000,PM10,7238
35.470001,55.849998,13.830000,30.590000,0.700000,80.300003,-1.670000,-2.510000,284.700012,65.860001,96783.882812,27.92,120.33,52.924999,PM10,7239
34.529999,57.770000,13.960000,40.320000,0.790000,71.279999,-1.680000,-3.710000,285.700012,63.180000,98875.898438,27.9,120.48,53.885002,PM10,7240
32.660000,56.220001,14.370000,43.279999,0.820000,68.540001,-1.530000,-3.610000,286.720001,62.570000,100775.960938,27.89,120.63,54.099998,NO2,7241
32.419998,51.450001,14.400000,37.150002,0.690000,72.180000,-2.280000,-3.950000,287.410004,61.930000,101896.359375,27.87,120.78,50.724998,PM10,7242
32.970001,47.669998,17.000000,15.810000,0.610000,71.330002,-3.990000,-0.870000,285.579987,70.370003,95250.843750,28.28,118.52,47.669998,PM10,7429
36.599998,51.020000,16.330000,14.970000,0.590000,76.010002,-5.260000,-1.370000,281.679993,83.889999,91037.843750,28.24,118.83,52.000000,PM2.5,7431
36.720001,52.209999,15.960000,16.010000,0.600000,76.209999,-4.380000,-1.420000,282.070007,82.529999,92115.617188,28.23,118.98,52.150002,PM2.5,7432
34.990002,51.650002,15.400000,17.049999,0.610000,76.139999,-4.250000,-2.320000,283.450012,77.360001,94609.289062,28.21,119.13,50.825001,PM10,7433
36.169998,53.790001,14.720000,17.809999,0.630000,75.870003,-3.830000,-2.590000,283.519989,78.769997,95307.742188,28.19,119.28,51.895000,PM10,7434
36.820000,55.639999,14.190000,19.090000,0.650000,75.080002,-2.410000,-1.930000,283.899994,78.910004,96059.773438,28.17,119.44,52.820000,PM10,7435
37.619999,57.119999,13.810000,20.190001,0.660000,75.830002,-1.690000,-1.510000,284.200012,78.320000,96293.117188,28.15,119.59,53.559998,PM10,7436
38.770000,58.150002,13.760000,21.049999,0.660000,77.779999,-1.610000,-1.440000,283.329987,79.910004,95030.289062,28.14,119.74,54.712502,PM2.5,7437
37.869999,57.380001,13.350000,22.469999,0.660000,76.830002,-1.120000,-1.290000,283.420013,78.620003,95402.546875,28.12,119.89,53.690002,PM10,7438
37.599998,57.119999,13.130000,24.190001,0.660000,76.290001,-0.950000,-1.060000,283.809998,75.379997,95900.539062,28.1,120.05,53.559998,PM10,7439
37.119999,57.029999,13.860000,27.420000,0.680000,79.489998,-1.450000,-0.960000,283.739990,72.129997,95415.718750,28.08,120.2,53.514999,PM10,7440
36.290001,57.139999,14.370000,31.799999,0.710000,80.309998,-1.740000,-1.620000,284.260010,67.430000,96123.632812,28.06,120.35,53.570000,PM10,7441
34.320000,58.169998,15.100000,41.900002,0.800000,71.709999,-1.300000,-2.460000,285.829987,62.320000,98822.796875,28.04,120.5,54.084999,PM10,7442
32.230000,55.459999,14.340000,42.369999,0.810000,70.629997,-1.220000,-2.790000,287.130005,59.490002,101052.882812,28.02,120.65,52.962498,NO2,7443
32.939999,51.910000,13.200000,35.119999,0.690000,75.209999,-2.380000,-3.590000,287.299988,58.990002,101393.210938,28.0,120.81,50.955002,PM10,7444
33.279999,50.849998,17.139999,33.990002,0.590000,77.430000,-3.270000,-6.500000,287.160004,67.870003,101729.226562,27.96,121.11,50.424999,PM10,7445
33.810001,50.389999,16.959999,18.160000,0.650000,70.750000,-4.990000,-1.710000,286.239990,67.330002,96217.906250,28.41,118.54,50.195000,PM10,7647
35.049999,51.090000,16.010000,16.420000,0.630000,73.040001,-5.830000,-1.380000,283.709991,75.709999,93167.093750,28.4,118.69,50.544998,PM10,7648
35.950001,51.910000,15.520000,16.570000,0.630000,74.040001,-5.030000,-1.080000,282.619995,79.750000,92397.429688,28.38,118.85,51.187500,PM2.5,7649
36.400002,53.459999,14.780000,16.950001,0.630000,74.220001,-4.570000,-1.040000,283.059998,77.480003,93227.843750,28.36,119.0,51.750000,PM2.5,7650
38.230000,55.340000,14.680000,17.540001,0.640000,76.699997,-4.650000,-1.920000,282.269989,80.250000,92800.843750,28.34,119.15,54.037498,PM2.5,7651
38.689999,56.689999,14.180000,18.540001,0.650000,76.320000,-3.580000,-2.220000,282.829987,79.790001,94050.398438,28.33,119.3,54.612499,PM2.5,7652
37.400002,57.009998,13.770000,20.230000,0.680000,75.779999,-1.980000,-1.840000,284.940002,74.510002,97671.117188,28.31,119.46,53.504997,PM10,7653
38.430000,58.990002,13.620000,22.150000,0.710000,76.290001,-1.390000,-1.590000,285.230011,74.800003,98292.429688,28.29,119.61,54.495003,PM10,7654
39.419998,60.599998,13.500000,24.459999,0.730000,75.230003,-1.220000,-1.270000,284.540009,76.519997,97200.687500,28.27,119.76,55.524998,PM2.5,7655
38.930000,59.340000,13.200000,24.600000,0.710000,76.620003,-0.740000,-1.000000,284.369995,75.489998,96678.070312,28.25,119.91,54.912498,PM2.5,7656
37.520000,56.959999,13.240000,24.510000,0.680000,79.419998,-0.900000,-0.750000,284.910004,70.260002,96961.320312,28.23,120.07,53.480000,PM10,7657
36.759998,55.880001,13.520000,26.049999,0.680000,81.750000,-1.660000,-0.450000,285.670013,63.939999,97695.390625,28.21,120.22,52.940002,PM10,7658
35.730000,54.959999,14.020000,28.250000,0.680000,83.379997,-2.010000,-1.570000,285.579987,61.919998,97469.140625,28.19,120.37,52.480000,PM10,7659
34.259998,55.740002,15.180000,36.849998,0.740000,78.970001,-1.570000,-2.240000,286.369995,60.020000,99145.031250,28.17,120.52,52.870003,PM10,7660
33.400002,54.450001,13.920000,36.590000,0.740000,76.980003,-1.560000,-2.730000,287.029999,57.330002,100351.421875,28.15,120.68,52.224998,PM10,7661
34.259998,52.880001,13.260000,32.119999,0.680000,79.669998,-2.340000,-3.880000,286.510010,57.070000,99851.398438,28.13,120.83,51.440002,PM10,7662
33.540001,52.029999,13.590000,33.689999,0.650000,75.820000,-2.790000,-5.320000,286.859985,59.090000,101120.382812,28.11,120.98,51.014999,PM10,7663
35.459999,52.310001,15.570000,25.490000,0.560000,77.120003,-2.690000,-6.230000,286.869995,66.690002,101912.343750,28.07,121.28,51.154999,PM10,7664
33.869999,53.230000,18.540001,24.580000,0.750000,67.239998,-4.270000,-4.220000,288.220001,62.700001,100124.789062,28.57,118.41,51.614998,PM10,7868
34.459999,53.070000,17.559999,22.440001,0.700000,70.599998,-5.170000,-2.900000,287.100006,64.480003,97901.101562,28.55,118.56,51.535000,PM10,7869
35.959999,54.029999,16.070000,19.690001,0.670000,72.750000,-5.640000,-1.490000,284.429993,72.940002,94521.187500,28.53,118.71,52.014999,PM10,7870
36.349998,54.310001,14.970000,18.700001,0.660000,73.720001,-4.780000,-0.900000,284.250000,73.349998,94693.343750,28.51,118.87,52.154999,PM10,7871
36.529999,54.730000,14.410000,18.760000,0.660000,75.139999,-4.780000,-1.240000,284.510010,71.309998,95080.296875,28.5,119.02,52.364998,PM10,7872
38.200001,56.520000,14.130000,19.170000,0.670000,76.370003,-4.840000,-1.620000,282.730011,77.730003,93294.468750,28.48,119.17,54.000000,PM2.5,7873
38.250000,57.630001,13.480000,19.570000,0.670000,75.480003,-3.570000,-1.680000,283.420013,76.459999,94594.843750,28.46,119.32,54.062500,PM2.5,7874
38.349998,58.580002,13.010000,20.809999,0.700000,75.209999,-2.340000,-2.360000,285.010010,72.269997,97379.609375,28.44,119.48,54.290001,PM10,7875
38.959999,59.520000,13.160000,22.270000,0.720000,77.099998,-1.590000,-2.460000,285.339996,72.900002,98353.812500,28.42,119.63,54.949997,PM2.5,7876
38.900002,59.860001,13.600000,24.959999,0.740000,77.589996,-1.200000,-1.830000,286.010010,70.290001,99143.296875,28.4,119.78,54.930000,PM10,7877
38.830002,58.889999,13.230000,24.260000,0.730000,78.760002,-0.950000,-1.770000,285.829987,69.459999,98621.140625,28.39,119.94,54.787502,PM2.5,7878
37.869999,56.000000,12.540000,21.059999,0.670000,81.639999,-1.240000,-1.850000,285.320007,67.389999,97133.453125,28.37,120.09,53.587498,PM2.5,7879
36.599998,53.279999,12.470000,19.680000,0.640000,84.220001,-2.570000,-2.300000,285.170013,60.849998,96022.726562,28.35,120.24,52.000000,PM2.5,7880
36.599998,53.330002,12.360000,20.709999,0.630000,84.379997,-2.690000,-3.510000,284.799988,60.639999,95881.070312,28.33,120.39,52.000000,PM2.5,7881
35.880001,53.660000,12.690000,25.120001,0.650000,82.610001,-1.800000,-3.430000,285.980011,59.880001,98194.070312,28.31,120.55,51.830002,PM10,7882
34.900002,52.330002,12.560000,25.430000,0.650000,84.169998,-2.120000,-3.530000,286.600006,57.090000,99381.132812,28.29,120.7,51.165001,PM10,7883
35.849998,53.430000,11.970000,24.639999,0.630000,82.870003,-2.600000,-4.620000,285.970001,56.290001,98783.843750,28.27,120.85,51.715000,PM10,7884
34.750000,52.360001,12.460000,26.920000,0.620000,81.720001,-2.510000,-5.600000,286.369995,58.810001,100192.796875,28.25,121.0,51.180000,PM10,7885
33.419998,51.919998,11.800000,28.840000,0.600000,84.870003,-2.300000,-6.940000,287.010010,63.400002,101551.843750,28.23,121.16,50.959999,PM10,7886
36.660000,53.959999,13.760000,24.540001,0.590000,74.300003,-2.090000,-5.910000,286.220001,64.550003,101407.218750,28.21,121.31,52.075001,PM2.5,7887
34.540001,54.990002,17.980000,26.860001,0.770000,66.320000,-5.020000,-4.270000,287.910004,63.560001,100641.640625,28.7,118.42,52.495003,PM10,8095
35.040001,55.060001,17.469999,26.139999,0.740000,69.430000,-5.060000,-3.760000,287.380005,64.169998,99416.257812,28.68,118.58,52.529999,PM10,8096
35.900002,55.279999,16.299999,23.370001,0.710000,73.389999,-4.850000,-2.180000,286.070007,67.110001,97212.718750,28.67,118.73,52.639999,PM10,8097
36.730000,55.930000,15.090000,21.559999,0.690000,75.199997,-4.840000,-1.700000,285.570007,67.559998,96450.312500,28.65,118.89,52.965000,PM10,8098
37.540001,56.810001,14.270000,20.990000,0.690000,76.129997,-4.940000,-1.980000,284.420013,70.650002,95067.031250,28.63,119.04,53.404999,PM10,8099
38.220001,57.959999,13.880000,21.219999,0.690000,76.480003,-4.370000,-1.640000,283.820007,72.830002,94615.953125,28.61,119.19,54.025002,PM2.5,8100
38.189999,58.290001,13.580000,21.600000,0.700000,76.739998,-3.730000,-1.960000,284.329987,70.949997,95495.382812,28.59,119.35,54.145000,PM10,8101
38.930000,59.200001,13.170000,21.639999,0.710000,77.209999,-2.940000,-3.490000,284.049988,73.339996,95692.210938,28.58,119.5,54.912498,PM2.5,8102
39.520000,59.740002,13.070000,22.459999,0.730000,78.120003,-1.810000,-3.610000,284.730011,73.680000,97206.398438,28.56,119.65,55.650002,PM2.5,8103
39.750000,59.599998,13.220000,23.280001,0.740000,79.040001,-1.680000,-3.210000,285.470001,70.849998,98145.453125,28.54,119.8,55.937500,PM2.5,8104
39.799999,59.000000,12.850000,22.620001,0.720000,79.669998,-1.910000,-3.130000,285.230011,70.440002,97792.148438,28.52,119.96,56.000000,PM2.5,8105
39.220001,57.090000,12.220000,20.330000,0.680000,81.360001,-2.310000,-3.010000,284.549988,70.449997,96425.148438,28.5,120.11,55.275002,PM2.5,8106
38.709999,55.040001,12.040000,18.170000,0.640000,84.120003,-3.170000,-3.680000,283.070007,68.750000,93516.882812,28.48,120.26,54.637497,PM2.5,8107
38.740002,54.970001,11.400000,18.129999,0.630000,82.599998,-2.210000,-4.130000,282.720001,68.260002,93453.406250,28.46,120.42,54.675003,PM2.5,8108
37.400002,53.430000,11.460000,18.709999,0.620000,84.449997,-1.160000,-4.120000,284.709991,64.419998,96511.523438,28.44,120.57,53.000000,PM2.5,8109
36.939999,52.869999,11.440000,19.180000,0.610000,85.070000,-2.240000,-4.540000,285.540009,60.040001,97822.796875,28.42,120.72,52.424999,PM2.5,8110
37.099998,53.599998,11.550000,19.490000,0.600000,85.250000,-2.780000,-5.370000,285.079987,57.990002,97510.468750,28.4,120.87,52.625000,PM2.5,8111
36.060001,53.220001,11.230000,21.620001,0.620000,84.489998,-2.270000,-5.740000,285.299988,61.310001,98825.898438,28.38,121.03,51.610001,PM10,8112
35.470001,54.680000,10.810000,26.090000,0.620000,85.430000,-1.870000,-6.460000,285.959991,65.360001,100422.242188,28.36,121.18,52.340000,PM10,8113
37.130001,56.340000,11.750000,26.670000,0.630000,73.379997,-1.520000,-5.530000,285.540009,68.029999,100789.882812,28.34,121.33,53.169998,PM10,8114
35.119999,56.029999,17.639999,27.180000,0.750000,68.570000,-4.990000,-2.940000,287.390015,64.430000,100303.726562,28.83,118.44,53.014999,PM10,8325
35.380001,56.470001,17.719999,28.510000,0.760000,70.250000,-4.820000,-3.250000,287.440002,64.279999,100472.890625,28.82,118.6,53.235001,PM10,8326
35.599998,56.049999,17.290001,28.100000,0.750000,73.580002,-4.640000,-3.070000,287.450012,63.299999,100124.617188,28.8,118.75,53.025002,PM10,8327
37.330002,57.849998,15.790000,25.760000,0.730000,75.639999,-5.110000,-2.880000,286.010010,66.190002,97601.718750,28.78,118.91,53.924999,PM10,8328
37.919998,57.360001,14.670000,23.180000,0.710000,78.589996,-4.800000,-2.380000,284.170013,71.449997,95131.593750,28.76,119.06,53.680000,PM10,8329
38.439999,58.599998,13.890000,22.809999,0.710000,77.910004,-4.260000,-2.090000,284.450012,69.980003,95563.843750,28.75,119.21,54.299999,PM2.5,8330
39.040001,59.320000,13.560000,22.559999,0.710000,78.680000,-4.390000,-2.600000,283.609985,71.720001,94468.460938,28.73,119.37,55.050003,PM2.5,8331
40.970001,60.930000,13.200000,22.469999,0.720000,78.900002,-3.160000,-3.310000,282.769989,76.940002,94047.632812,28.71,119.52,57.462502,PM2.5,8332
40.509998,60.660000,13.240000,23.590000,0.740000,79.669998,-1.570000,-3.170000,284.260010,75.330002,96785.492188,28.69,119.67,56.887497,PM2.5,8333
41.770000,61.070000,13.360000,23.950001,0.750000,80.040001,-1.630000,-3.100000,284.510010,74.550003,97066.007812,28.67,119.83,58.462502,PM2.5,8334
42.790001,61.340000,13.060000,23.990000,0.750000,79.250000,-1.690000,-3.040000,284.250000,74.910004,96891.640625,28.65,119.98,59.737503,PM2.5,8335
41.639999,59.650002,12.410000,22.480000,0.720000,79.760002,-1.780000,-2.570000,284.359985,74.940002,97209.343750,28.63,120.13,58.299999,PM2.5,8336
40.340000,57.310001,11.890000,20.100000,0.670000,80.910004,-2.540000,-2.590000,283.700012,72.269997,95352.890625,28.62,120.29,56.674999,PM2.5,8337
39.459999,56.360001,11.350000,19.930000,0.660000,80.470001,-1.950000,-2.580000,283.230011,70.510002,94824.867188,28.6,120.44,55.574997,PM2.5,8338
38.099998,54.610001,11.630000,19.850000,0.640000,83.830002,-1.140000,-2.820000,283.809998,69.800003,95937.546875,28.58,120.59,53.875000,PM2.5,8339
38.029999,54.230000,11.640000,20.080000,0.630000,84.300003,-2.180000,-4.180000,283.690002,68.059998,95629.117188,28.56,120.74,53.787498,PM2.5,8340
38.279999,55.490002,11.710000,20.660000,0.620000,83.190002,-2.370000,-5.160000,283.739990,64.129997,95965.648438,28.54,120.9,54.099998,PM2.5,8341
36.209999,53.810001,11.770000,23.350000,0.640000,82.790001,-1.460000,-5.070000,285.109985,62.840000,98695.718750,28.52,121.05,51.904999,PM10,8342
35.570000,56.520000,11.810000,28.760000,0.670000,75.879997,-0.990000,-4.760000,285.779999,63.720001,100714.546875,28.5,121.2,53.260002,PM10,8343
36.930000,57.330002,11.350000,27.900000,0.650000,71.279999,-0.920000,-4.630000,285.700012,67.809998,101401.359375,28.47,121.36,53.665001,PM10,8344
38.169998,54.180000,10.040000,17.709999,0.540000,79.449997,-1.070000,-5.840000,286.049988,70.080002,101891.132812,28.45,121.51,53.962498,PM2.5,8345
37.200001,50.110001,10.010000,8.850000,0.420000,92.629997,-1.160000,-7.580000,286.420013,72.660004,101946.648438,28.43,121.66,52.750000,PM2.5,8346
34.360001,55.400002,15.720000,19.580000,0.700000,69.629997,-5.320000,-1.320000,285.299988,70.720001,96662.398438,29.0,118.16,52.700001,PM10,8555
35.480000,57.090000,16.500000,22.379999,0.720000,70.500000,-4.740000,-1.350000,286.299988,67.190002,98301.718750,28.99,118.31,53.544998,PM10,8556
36.020000,58.240002,16.690001,25.190001,0.740000,70.089996,-5.240000,-1.170000,287.279999,63.689999,99969.726562,28.97,118.46,54.120003,PM10,8557
36.889999,59.470001,16.990000,27.549999,0.750000,70.720001,-5.800000,-2.110000,287.369995,63.669998,100434.507812,28.95,118.62,54.735001,PM10,8558
37.910000,61.049999,17.100000,30.150000,0.770000,71.050003,-5.560000,-3.130000,287.209991,65.199997,100759.320312,28.93,118.77,55.525002,PM10,8559
38.810001,61.360001,16.389999,30.129999,0.770000,73.320000,-4.970000,-3.050000,286.809998,65.910004,100120.710938,28.92,118.93,55.680000,PM10,8560
38.810001,59.959999,15.070000,27.219999,0.730000,77.120003,-4.400000,-2.120000,286.149994,66.480003,98766.921875,28.9,119.08,54.980000,PM10,8561
38.400002,58.970001,14.230000,25.410000,0.710000,78.989998,-4.410000,-2.080000,285.559998,66.980003,97737.218750,28.88,119.23,54.485001,PM10,8562
39.049999,59.540001,13.610000,24.059999,0.710000,80.000000,-4.260000,-2.090000,283.959991,72.320000,95627.679688,28.86,119.39,55.062500,PM2.5,8563
39.709999,60.470001,13.400000,24.510000,0.730000,80.250000,-2.660000,-1.900000,283.549988,75.839996,95577.281250,28.84,119.54,55.887497,PM2.5,8564
39.820000,60.799999,13.760000,27.160000,0.780000,79.940002,-1.300000,-2.010000,285.100006,73.370003,98346.312500,28.83,119.69,56.025002,PM2.5,8565
41.290001,61.340000,14.310000,28.600000,0.800000,79.199997,-1.480000,-2.120000,285.290009,73.230003,98725.203125,28.81,119.85,57.862503,PM2.5,8566
41.500000,60.939999,14.020000,28.290001,0.800000,77.959999,-1.540000,-2.270000,285.040009,73.430000,98342.273438,28.79,120.0,58.125000,PM2.5,8567
41.020000,59.840000,12.940000,25.230000,0.760000,79.129997,-1.310000,-2.020000,284.890015,73.550003,98319.023438,28.77,120.15,57.525002,PM2.5,8568
40.610001,58.180000,11.990000,21.900000,0.700000,79.790001,-1.720000,-1.980000,284.660004,70.970001,97102.359375,28.75,120.31,57.012501,PM2.5,8569
39.980000,57.259998,11.620000,21.200001,0.680000,80.349998,-1.780000,-1.780000,284.690002,67.589996,97042.476562,28.73,120.46,56.224998,PM2.5,8570
38.880001,55.939999,11.350000,21.150000,0.650000,80.639999,-1.740000,-1.640000,285.140015,66.459999,98109.593750,28.71,120.61,54.850002,PM2.5,8571
39.270000,56.189999,11.250000,20.650000,0.640000,81.269997,-2.500000,-3.140000,284.190002,69.099998,96694.593750,28.69,120.77,55.337502,PM2.5,8572
39.430000,56.919998,11.400000,21.350000,0.630000,80.739998,-2.000000,-4.330000,283.309998,69.040001,95646.820312,28.67,120.92,55.537498,PM2.5,8573
37.450001,56.389999,11.650000,23.629999,0.640000,80.440002,-0.760000,-4.330000,285.450012,63.099998,99160.187500,28.65,121.07,53.195000,PM10,8574
