PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.280001,44.080002,13.770000,10.290000,0.480000,81.830002,0.560000,-6.350000,282.920013,64.019997,95321.601562,27.31,119.77,44.080002,PM10,6300
30.770000,45.360001,15.100000,10.370000,0.500000,79.430000,1.040000,-4.440000,281.559998,66.779999,93377.000000,27.54,119.03,45.360001,PM10,6469
31.360001,45.270000,14.750000,9.560000,0.480000,81.029999,1.160000,-5.380000,279.940002,70.900002,91038.726562,27.52,119.18,45.270000,PM10,6470
31.270000,44.930000,14.200000,9.000000,0.470000,80.989998,1.920000,-6.730000,279.829987,71.279999,91007.718750,27.5,119.33,44.930000,PM10,6471
31.020000,45.549999,13.510000,11.060000,0.480000,77.980003,1.220000,-6.000000,282.739990,64.690002,95353.828125,27.44,119.79,45.549999,PM10,6474
32.029999,45.820000,13.950000,11.780000,0.480000,82.269997,1.730000,-5.780000,281.920013,68.160004,94434.093750,27.43,119.94,45.820000,PM10,6475
35.369999,48.669998,14.700000,13.890000,0.490000,83.430000,1.840000,-5.250000,282.429993,67.559998,95045.601562,27.41,120.09,50.462498,PM2.5,6476
40.810001,54.139999,14.650000,19.969999,0.510000,77.739998,-0.270000,-4.930000,285.049988,63.320000,100453.218750,27.37,120.39,57.262501,PM2.5,6478
31.440001,47.380001,15.840000,12.160000,0.520000,74.919998,0.850000,-4.850000,283.029999,64.589996,95999.343750,27.69,118.9,47.380001,PM10,6649
31.700001,46.430000,15.560000,11.250000,0.500000,77.400002,0.610000,-5.640000,280.869995,68.980003,92452.281250,27.67,119.05,46.430000,PM10,6650
31.990000,46.320000,15.110000,10.670000,0.490000,78.050003,0.720000,-5.960000,279.679993,71.709999,90820.117188,27.65,119.2,46.320000,PM10,6651
31.820000,46.060001,14.400000,10.180000,0.480000,77.730003,1.310000,-6.060000,279.559998,74.260002,91169.523438,27.63,119.35,46.060001,PM10,6652
31.629999,45.470001,14.420000,10.380000,0.470000,79.839996,3.080000,-6.470000,281.299988,69.000000,93382.218750,27.6,119.66,45.470001,PM10,6654
30.910000,44.910000,14.170000,11.390000,0.470000,79.879997,1.880000,-5.360000,283.549988,62.230000,96403.171875,27.58,119.81,44.910000,PM10,6655
32.340000,46.520000,13.780000,12.790000,0.490000,80.360001,1.550000,-5.250000,282.369995,66.550003,95299.328125,27.56,119.96,46.520000,PM10,6656
35.250000,49.380001,13.580000,14.790000,0.500000,82.449997,1.980000,-5.150000,281.640015,70.040001,94328.406250,27.54,120.11,50.312500,PM2.5,6657
37.919998,52.910000,12.890000,19.180000,0.530000,82.540001,1.580000,-4.650000,283.579987,65.589996,97402.976562,27.52,120.26,53.649998,PM2.5,6658
40.240002,56.770000,12.380000,24.150000,0.560000,78.820000,1.010000,-4.590000,285.339996,61.450001,100745.898438,27.5,120.41,56.550003,PM2.5,6659
40.540001,55.650002,15.130000,27.200001,0.560000,78.160004,-0.230000,-4.330000,285.589996,61.450001,101949.281250,27.48,120.56,56.925003,PM2.5,6660
31.930000,47.660000,16.379999,13.220000,0.530000,74.050003,0.120000,-4.620000,282.489990,67.120003,95527.828125,27.82,118.92,47.660000,PM10,6838
32.340000,47.340000,15.680000,12.270000,0.510000,74.419998,0.220000,-5.520000,279.839996,74.480003,91682.507812,27.81,119.07,47.340000,PM10,6839
32.959999,47.680000,15.320000,11.700000,0.500000,75.419998,1.510000,-6.090000,278.500000,77.489998,89614.226562,27.79,119.22,47.680000,PM10,6840
31.910000,47.130001,14.510000,11.550000,0.490000,74.349998,1.940000,-5.400000,280.890015,69.870003,92955.007812,27.77,119.37,47.130001,PM10,6841
31.719999,46.709999,14.360000,11.660000,0.480000,75.169998,2.300000,-5.260000,281.079987,71.550003,93802.617188,27.75,119.53,46.709999,PM10,6842
32.750000,47.099998,14.380000,11.280000,0.470000,77.349998,3.310000,-6.410000,280.480011,73.330002,92780.000000,27.73,119.68,47.099998,PM10,6843
32.259998,46.480000,14.170000,11.820000,0.470000,78.830002,2.750000,-6.010000,282.750000,64.389999,95446.867188,27.71,119.83,46.480000,PM10,6844
33.139999,47.450001,13.630000,13.400000,0.490000,79.669998,1.790000,-5.230000,283.519989,62.560001,96868.437500,27.69,119.98,47.450001,PM10,6845
35.590000,50.139999,13.120000,15.900000,0.510000,80.540001,1.900000,-4.390000,283.380005,64.519997,96934.718750,27.68,120.13,50.737499,PM2.5,6846
39.520000,55.700001,12.110000,21.180000,0.550000,77.970001,1.890000,-4.160000,284.970001,60.889999,99642.453125,27.66,120.28,55.650002,PM2.5,6847
41.230000,58.919998,11.480000,26.510000,0.580000,77.570000,1.150000,-4.310000,285.959991,58.790001,101618.226562,27.64,120.43,57.787498,PM2.5,6848
42.570000,60.830002,13.400000,31.260000,0.600000,77.160004,-0.340000,-4.720000,285.640015,60.680000,101852.867188,27.62,120.59,59.462502,PM2.5,6849
33.279999,49.029999,17.320000,14.450000,0.550000,72.879997,1.230000,-5.190000,282.079987,67.470001,94426.109375,27.98,118.79,49.029999,PM10,7030
32.340000,48.389999,16.580000,14.550000,0.540000,71.720001,0.230000,-4.260000,282.869995,65.559998,95908.546875,27.96,118.94,48.389999,PM10,7031
32.470001,48.950001,15.500000,14.410000,0.530000,69.739998,0.030000,-3.850000,281.709991,69.540001,94757.906250,27.94,119.09,48.950001,PM10,7032
33.529999,49.160000,15.350000,13.470000,0.510000,71.879997,1.720000,-4.950000,279.079987,77.809998,90953.203125,27.92,119.24,49.160000,PM10,7033
33.119999,49.259998,14.640000,12.640000,0.500000,71.949997,2.510000,-5.710000,280.350006,73.110001,92481.437500,27.9,119.39,49.259998,PM10,7034
32.500000,48.029999,14.520000,12.430000,0.480000,73.879997,2.180000,-5.540000,281.440002,70.370003,94255.492188,27.89,119.55,48.029999,PM10,7035
33.740002,48.630001,14.310000,12.320000,0.480000,75.160004,2.690000,-5.970000,280.179993,74.820000,92680.320312,27.87,119.7,48.630001,PM10,7036
33.549999,48.180000,14.030000,12.690000,0.480000,76.709999,3.220000,-6.240000,280.880005,70.940002,93510.757812,27.85,119.85,48.180000,PM10,7037
34.189999,48.750000,13.510000,13.930000,0.490000,77.879997,3.030000,-6.000000,282.279999,65.989998,95533.468750,27.83,120.0,48.842854,PM2.5,7038
36.009998,50.779999,13.060000,16.200001,0.510000,79.110001,2.630000,-5.280000,283.579987,63.070000,97407.273438,27.81,120.15,51.262497,PM2.5,7039
39.779999,55.750000,12.180000,20.959999,0.550000,77.800003,2.090000,-4.870000,285.279999,58.990002,100012.703125,27.79,120.31,55.974998,PM2.5,7040
42.639999,60.790001,11.620000,27.680000,0.590000,76.680000,1.260000,-5.230000,285.720001,58.200001,101040.812500,27.77,120.46,59.549999,PM2.5,7041
44.310001,63.830002,12.670000,33.720001,0.620000,76.470001,0.080000,-5.330000,285.500000,59.799999,101483.250000,27.75,120.61,61.637501,PM2.5,7042
34.299999,49.860001,17.559999,14.980000,0.550000,72.440002,1.780000,-5.800000,280.089996,74.650002,91994.406250,28.11,118.81,49.860001,PM10,7229
32.880001,48.770000,16.750000,15.140000,0.540000,70.970001,1.620000,-5.250000,282.019989,67.040001,94351.656250,28.09,118.96,48.770000,PM10,7230
32.459999,49.169998,16.040001,16.150000,0.540000,68.830002,0.820000,-3.950000,283.470001,63.259998,97056.867188,28.07,119.11,49.169998,PM10,7231
32.900002,49.410000,15.690000,15.300000,0.530000,70.160004,1.140000,-3.920000,281.489990,70.279999,94468.851562,28.06,119.26,49.410000,PM10,7232
33.880001,49.880001,15.140000,14.200000,0.510000,71.250000,2.150000,-4.790000,280.179993,75.919998,92882.093750,28.04,119.41,49.880001,PM10,7233
33.720001,49.689999,14.600000,13.890000,0.500000,71.669998,2.740000,-4.750000,280.730011,74.209999,93825.843750,28.02,119.57,49.689999,PM10,7234
34.099998,49.889999,14.100000,14.020000,0.490000,72.080002,3.210000,-4.750000,280.829987,72.750000,93995.773438,28.0,119.72,49.889999,PM10,7235
