PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,48.220001,6.980000,10.060000,0.430000,98.910004,0.460000,3.610000,289.850006,83.610001,94928.320312,27.31,119.77,48.220001,PM10,6300
28.230000,36.790001,6.190000,6.180000,0.350000,95.480003,-0.090000,3.680000,289.230011,76.959999,92978.132812,27.54,119.03,40.328571,PM2.5,6469
30.260000,39.720001,5.830000,5.970000,0.350000,95.379997,0.970000,3.600000,287.369995,85.519997,90745.023438,27.52,119.18,43.228573,PM2.5,6470
31.969999,42.119999,5.930000,6.240000,0.360000,96.139999,1.890000,3.080000,287.429993,86.820000,90734.398438,27.5,119.33,45.671429,PM2.5,6471
33.310001,46.810001,6.510000,9.980000,0.430000,93.769997,1.890000,4.390000,290.059998,81.980003,94936.226562,27.44,119.79,47.585716,PM2.5,6474
32.090000,45.119999,6.320000,9.290000,0.420000,96.519997,1.840000,4.130000,289.890015,82.059998,94052.898438,27.43,119.94,45.842857,PM2.5,6475
33.290001,46.959999,7.610000,10.920000,0.440000,96.489998,2.360000,2.960000,290.369995,81.540001,94654.343750,27.41,120.09,47.557144,PM2.5,6476
34.759998,47.900002,6.870000,9.520000,0.440000,104.059998,1.220000,4.250000,291.940002,79.040001,99888.640625,27.37,120.39,49.657139,PM2.5,6478
30.280001,38.840000,8.200000,8.290000,0.370000,93.000000,-0.930000,3.960000,290.809998,72.139999,95488.031250,27.69,118.9,43.257145,PM2.5,6649
30.290001,38.840000,7.100000,7.230000,0.350000,93.790001,-0.390000,4.100000,288.200012,81.540001,92094.093750,27.67,119.05,43.271431,PM2.5,6650
31.500000,40.570000,6.280000,6.550000,0.350000,93.930000,1.420000,4.320000,286.869995,87.769997,90527.882812,27.65,119.2,45.000000,PM2.5,6651
31.490000,40.950001,6.090000,6.110000,0.350000,95.510002,2.370000,5.170000,287.529999,85.269997,90854.070312,27.63,119.35,44.985714,PM2.5,6652
32.860001,44.189999,6.990000,8.940000,0.410000,95.379997,3.360000,3.910000,289.540009,80.580002,93013.632812,27.6,119.66,46.942860,PM2.5,6654
31.830000,43.529999,6.440000,9.640000,0.420000,94.019997,2.380000,3.860000,291.119995,77.180000,95935.648438,27.58,119.81,45.471428,PM2.5,6655
31.500000,43.549999,6.190000,10.130000,0.430000,93.489998,1.880000,4.140000,290.579987,79.089996,94868.906250,27.56,119.96,45.000000,PM2.5,6656
32.709999,46.160000,7.020000,11.920000,0.460000,93.239998,2.100000,3.840000,290.299988,80.580002,93940.187500,27.54,120.11,46.728569,PM2.5,6657
34.020000,49.939999,7.320000,14.440000,0.510000,96.620003,1.620000,3.830000,291.799988,77.650002,96911.617188,27.52,120.26,49.939999,PM10,6658
36.599998,54.490002,7.200000,16.650000,0.560000,94.959999,0.660000,4.260000,292.489990,76.309998,100150.320312,27.5,120.41,52.245003,PM10,6659
38.939999,56.169998,7.560000,16.520000,0.540000,99.599998,0.450000,4.490000,290.630005,83.360001,101345.960938,27.48,120.56,54.924999,PM2.5,6660
31.400000,39.880001,9.420000,9.830000,0.370000,93.239998,-0.100000,4.780000,290.429993,73.279999,95023.000000,27.82,118.92,44.857143,PM2.5,6838
30.490000,38.480000,7.950000,7.900000,0.350000,93.769997,0.420000,5.690000,288.019989,80.849998,91327.242188,27.81,119.07,43.557144,PM2.5,6839
31.770000,40.150002,6.790000,6.750000,0.350000,93.910004,2.940000,5.440000,286.420013,87.419998,89341.593750,27.79,119.22,45.385715,PM2.5,6840
30.129999,38.470001,6.290000,6.300000,0.350000,94.809998,3.560000,5.550000,289.049988,78.199997,92553.820312,27.77,119.37,43.042854,PM2.5,6841
30.379999,39.389999,6.530000,7.140000,0.370000,95.290001,2.380000,5.580000,289.970001,75.349998,93372.210938,27.75,119.53,43.399998,PM2.5,6842
32.369999,42.560001,6.760000,8.670000,0.400000,94.269997,2.690000,4.420000,289.089996,81.059998,92423.671875,27.73,119.68,46.242855,PM2.5,6843
31.809999,42.380001,6.320000,9.760000,0.420000,92.699997,3.140000,3.170000,290.619995,78.370003,95017.687500,27.71,119.83,45.442856,PM2.5,6844
30.920000,42.029999,6.110000,10.470000,0.430000,92.300003,3.010000,3.280000,291.489990,75.779999,96380.968750,27.69,119.98,44.171429,PM2.5,6845
31.549999,44.630001,6.710000,13.100000,0.480000,91.269997,2.240000,3.310000,292.029999,74.019997,96437.718750,27.68,120.13,45.071426,PM2.5,6846
36.070000,55.060001,7.820000,22.040001,0.600000,87.470001,0.480000,2.760000,293.010010,72.720001,99060.937500,27.66,120.28,52.529999,PM10,6847
40.360001,63.000000,8.400000,27.120001,0.680000,83.599998,-0.580000,2.930000,292.549988,75.559998,100992.796875,27.64,120.43,56.700001,PM2.5,6848
42.279999,65.139999,8.750000,24.969999,0.650000,87.690002,-0.310000,3.550000,291.010010,81.889999,101246.742188,27.62,120.59,59.099998,PM2.5,6849
