PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,34.250000,10.920000,14.110000,0.530000,62.939999,-0.830000,1.750000,290.369995,97.470001,94003.523438,27.31,119.77,34.250000,PM10,6300
24.760000,33.459999,11.130000,6.730000,0.460000,70.720001,3.160000,1.690000,291.149994,98.449997,92076.937500,27.54,119.03,35.371429,PM2.5,6469
25.760000,34.320000,10.820000,6.240000,0.440000,71.389999,3.760000,2.250000,290.500000,99.500000,89863.468750,27.52,119.18,36.799999,PM2.5,6470
23.889999,34.410000,10.640000,8.350000,0.450000,66.930000,1.470000,2.100000,290.239990,99.599998,89855.117188,27.5,119.33,34.410000,PM10,6471
21.330000,35.349998,10.870000,16.240000,0.590000,60.180000,-0.510000,0.360000,289.690002,97.580002,94031.093750,27.44,119.79,35.349998,PM10,6474
23.930000,38.549999,11.340000,20.610001,0.650000,57.439999,-0.910000,0.890000,289.049988,98.709999,93160.937500,27.43,119.94,38.549999,PM10,6475
30.719999,46.520000,13.920000,29.730000,0.740000,50.450001,-1.090000,0.150000,287.720001,99.430000,93774.773438,27.41,120.09,46.520000,PM10,6476
37.560001,53.130001,13.260000,30.570000,0.630000,50.439999,-2.240000,-2.520000,287.850006,95.889999,99032.031250,27.37,120.39,53.200001,PM2.5,6478
21.850000,31.340000,11.280000,7.550000,0.520000,71.440002,0.570000,-1.070000,291.339996,94.410004,94573.453125,27.69,118.9,31.340000,PM10,6649
24.500000,32.950001,10.820000,7.350000,0.480000,70.459999,2.580000,1.350000,290.309998,98.769997,91203.710938,27.67,119.05,35.000000,PM2.5,6650
25.780001,33.980000,10.510000,6.870000,0.450000,70.739998,3.500000,2.290000,289.950012,99.820000,89648.562500,27.65,119.2,36.828571,PM2.5,6651
24.500000,34.169998,10.700000,7.720000,0.480000,69.769997,1.930000,1.950000,289.790009,99.059998,89985.726562,27.63,119.35,35.000000,PM2.5,6652
22.200001,35.110001,11.620000,14.940000,0.580000,64.169998,-0.020000,0.660000,288.809998,98.779999,92137.632812,27.6,119.66,35.110001,PM10,6654
22.090000,35.220001,11.300000,18.520000,0.650000,61.779999,-1.030000,-0.950000,289.089996,96.019997,95047.187500,27.58,119.81,35.220001,PM10,6655
24.969999,38.820000,11.150000,22.440001,0.710000,57.130001,-1.240000,-0.630000,288.399994,97.480003,93988.148438,27.56,119.96,38.820000,PM10,6656
29.690001,44.470001,12.200000,32.389999,0.820000,48.830002,-1.040000,-0.050000,287.299988,99.300003,93072.570312,27.54,120.11,44.470001,PM10,6657
30.420000,45.400002,12.520000,39.080002,0.860000,45.919998,-1.350000,-1.120000,287.089996,98.660004,96064.179688,27.52,120.26,48.850002,NO2,6658
29.690001,44.419998,12.060000,35.860001,0.770000,49.970001,-1.840000,-1.510000,288.010010,95.239998,99315.429688,27.5,120.41,44.825001,NO2,6659
29.680000,45.959999,13.860000,32.720001,0.660000,56.070000,-2.350000,-2.720000,288.459991,92.370003,100480.687500,27.48,120.56,45.959999,PM10,6660
22.600000,31.790001,11.450000,8.240000,0.540000,73.519997,-1.310000,-3.090000,289.399994,95.430000,94134.703125,27.82,118.92,32.285713,PM2.5,6838
25.360001,34.029999,10.860000,8.440000,0.530000,69.720001,1.300000,0.540000,289.070007,98.900002,90464.312500,27.81,119.07,36.228573,PM2.5,6839
26.500000,34.779999,10.400000,7.520000,0.500000,71.050003,2.940000,1.890000,288.730011,99.889999,88493.906250,27.79,119.22,37.857143,PM2.5,6840
22.780001,32.540001,10.750000,8.230000,0.530000,71.250000,1.180000,0.160000,289.359985,95.150002,91682.117188,27.77,119.37,32.542858,PM2.5,6841
21.850000,33.240002,11.300000,12.350000,0.600000,67.040001,-0.400000,-0.600000,288.510010,96.779999,92510.093750,27.75,119.53,33.240002,PM10,6842
24.879999,37.230000,11.060000,17.059999,0.650000,62.820000,-0.170000,0.010000,287.640015,99.029999,91553.062500,27.73,119.68,37.230000,PM10,6843
