PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,58.740002,11.230000,17.209999,0.600000,76.949997,1.040000,3.080000,292.200012,73.570000,94781.820312,27.31,119.77,54.370003,PM10,6300
31.639999,46.869999,10.410000,10.030000,0.520000,76.779999,0.520000,3.430000,292.470001,72.690002,92846.976562,27.54,119.03,46.869999,PM10,6469
32.860001,49.279999,10.500000,10.180000,0.530000,75.889999,1.780000,3.390000,291.019989,77.050003,90632.210938,27.52,119.18,49.279999,PM10,6470
34.200001,51.349998,10.610000,10.740000,0.550000,75.519997,2.140000,2.680000,290.790009,77.989998,90618.789062,27.5,119.33,50.674999,PM10,6471
36.590000,56.970001,11.300000,16.040001,0.600000,74.199997,2.180000,3.820000,292.440002,72.639999,94789.500000,27.44,119.79,53.485001,PM10,6474
35.910000,56.009998,11.200000,15.620000,0.590000,76.680000,2.300000,3.250000,292.480011,70.199997,93917.382812,27.43,119.94,53.004997,PM10,6475
37.340000,58.299999,12.830000,17.190001,0.590000,77.309998,1.990000,2.610000,292.670013,70.400002,94519.031250,27.41,120.09,54.150002,PM10,6476
39.660000,56.590000,11.170000,12.080000,0.470000,85.019997,0.650000,3.430000,292.679993,73.339996,99728.718750,27.37,120.39,55.825001,PM2.5,6478
32.049999,47.549999,11.330000,11.320000,0.530000,75.680000,-0.780000,3.790000,293.739990,68.690002,95331.679688,27.69,118.9,47.549999,PM10,6649
32.660000,47.700001,11.000000,10.610000,0.520000,76.940002,0.540000,3.830000,291.660004,74.949997,91973.781250,27.67,119.05,47.700001,PM10,6650
33.599998,49.529999,11.000000,10.330000,0.530000,76.110001,2.240000,3.800000,290.630005,78.190002,90419.132812,27.65,119.2,49.529999,PM10,6651
33.740002,50.020000,11.070000,10.210000,0.540000,76.550003,2.740000,4.180000,291.140015,75.680000,90740.117188,27.63,119.35,50.010002,PM10,6652
33.770000,51.290001,11.940000,13.330000,0.580000,76.279999,2.460000,3.290000,292.619995,70.870003,92887.273438,27.6,119.66,50.645000,PM10,6654
34.049999,52.090000,11.560000,14.530000,0.580000,75.839996,1.920000,3.330000,293.690002,68.400002,95778.773438,27.58,119.81,51.044998,PM10,6655
35.130001,53.980000,11.390000,15.580000,0.590000,75.190002,1.960000,3.160000,292.920013,69.459999,94727.593750,27.56,119.96,51.989998,PM10,6656
36.259998,57.060001,12.360000,17.940001,0.620000,74.489998,2.040000,3.100000,292.679993,69.690002,93814.539062,27.54,120.11,53.529999,PM10,6657
36.400002,59.430000,12.720000,21.480000,0.650000,71.389999,1.250000,2.740000,293.570007,68.690002,96769.328125,27.52,120.26,54.715000,PM10,6658
39.000000,61.610001,11.140000,20.760000,0.600000,70.400002,0.040000,3.000000,293.149994,71.300003,99996.031250,27.5,120.41,55.805000,PM10,6659
37.669998,54.049999,8.880000,11.940000,0.430000,89.169998,-0.280000,4.250000,291.130005,78.599998,101179.718750,27.48,120.56,53.337498,PM2.5,6660
32.810001,48.150002,12.150000,12.190000,0.530000,76.510002,0.160000,4.530000,293.510010,68.690002,94872.203125,27.82,118.92,48.150002,PM10,6838
33.230000,47.930000,11.560000,11.120000,0.510000,77.940002,1.230000,5.010000,291.459991,74.160004,91219.851562,27.81,119.07,47.930000,PM10,6839
33.900002,49.130001,11.420000,10.350000,0.520000,77.809998,3.120000,4.520000,290.339996,76.739998,89253.578125,27.79,119.22,49.130001,PM10,6840
32.759998,47.700001,11.480000,10.370000,0.530000,77.220001,3.160000,4.240000,292.790009,68.699997,92420.726562,27.77,119.37,47.700001,PM10,6841
32.570000,47.930000,11.720000,11.650000,0.550000,76.330002,1.690000,3.880000,293.450012,66.059998,93236.523438,27.75,119.53,47.930000,PM10,6842
33.709999,50.279999,11.890000,13.260000,0.570000,75.839996,1.470000,3.100000,292.410004,70.099998,92304.343750,27.73,119.68,50.139999,PM10,6843
33.970001,50.849998,11.470000,14.310000,0.580000,76.220001,1.250000,2.280000,293.440002,69.029999,94868.671875,27.71,119.83,50.424999,PM10,6844
35.459999,53.779999,11.620000,16.639999,0.610000,74.940002,0.870000,2.150000,293.459991,69.760002,96228.046875,27.69,119.98,51.889999,PM10,6845
36.889999,57.869999,12.330000,20.709999,0.650000,72.330002,0.330000,2.230000,293.459991,69.360001,96300.210938,27.68,120.13,53.934998,PM10,6846
40.689999,65.959999,12.920000,30.400000,0.710000,64.110001,-0.900000,1.560000,293.679993,69.660004,98916.531250,27.66,120.28,57.980000,PM10,6847
