PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.820000,70.320000,14.200000,28.410000,1.490000,42.950001,3.070000,3.160000,293.869995,85.110001,94277.273438,27.31,119.77,72.275002,PM2.5,6300
32.810001,40.160000,11.210000,10.540000,0.790000,56.459999,4.900000,1.960000,291.609985,91.800003,92410.828125,27.54,119.03,46.871429,PM2.5,6469
33.509998,40.630001,11.010000,10.370000,0.800000,56.860001,6.710000,2.040000,290.459991,94.290001,90182.867188,27.52,119.18,47.871426,PM2.5,6470
33.320000,40.389999,10.970000,11.080000,0.850000,56.529999,6.970000,1.770000,291.220001,88.620003,90158.820312,27.5,119.33,47.599998,PM2.5,6471
48.590000,61.709999,13.190000,26.540001,1.380000,45.320000,3.770000,3.450000,294.029999,82.599998,94283.570312,27.44,119.79,66.987503,PM2.5,6474
47.400002,61.549999,13.140000,26.940001,1.330000,46.730000,5.060000,3.070000,293.730011,83.470001,93416.109375,27.43,119.94,65.500000,PM2.5,6475
46.540001,61.410000,14.090000,28.940001,1.290000,47.930000,5.660000,2.470000,294.529999,79.830002,93997.687500,27.41,120.09,64.425003,PM2.5,6476
47.450001,63.240002,12.810000,32.889999,1.050000,49.959999,2.240000,4.130000,296.320007,82.970001,99108.937500,27.37,120.39,65.562500,PM2.5,6478
31.690001,39.139999,11.370000,10.010000,0.720000,56.480000,3.440000,1.880000,292.850006,87.150002,94900.476562,27.69,118.9,45.271431,PM2.5,6649
32.400002,39.330002,11.210000,9.930000,0.720000,57.270000,5.090000,2.090000,290.739990,93.809998,91532.859375,27.67,119.05,46.285717,PM2.5,6650
32.389999,39.000000,11.050000,9.810000,0.740000,58.139999,6.910000,2.600000,290.190002,93.410004,89961.671875,27.65,119.2,46.271427,PM2.5,6651
31.700001,38.009998,11.000000,10.090000,0.780000,58.630001,7.240000,3.120000,291.190002,87.019997,90280.968750,27.63,119.35,45.285717,PM2.5,6652
39.209999,47.509998,12.770000,18.610001,1.100000,51.919998,5.430000,2.310000,293.230011,79.699997,92396.289062,27.6,119.66,55.262497,PM2.5,6654
41.939999,52.209999,13.030000,23.389999,1.230000,48.919998,4.150000,2.960000,295.019989,76.599998,95258.367188,27.58,119.81,58.674999,PM2.5,6655
43.470001,56.189999,12.990000,26.049999,1.270000,47.740002,4.700000,2.890000,294.230011,80.500000,94216.710938,27.56,119.96,60.587502,PM2.5,6656
44.590000,59.680000,13.370000,29.240000,1.310000,46.869999,6.060000,2.720000,294.049988,80.129997,93296.289062,27.54,120.11,61.987499,PM2.5,6657
48.619999,67.860001,13.770000,41.619999,1.450000,42.220001,4.780000,2.690000,296.329987,73.680000,96195.796875,27.52,120.26,67.025002,PM2.5,6658
55.130001,78.760002,13.120000,54.759998,1.510000,37.980000,2.000000,3.270000,297.149994,77.389999,99359.906250,27.5,120.41,75.162498,PM2.5,6659
52.799999,72.040001,12.530000,47.639999,1.140000,46.520000,1.190000,4.470000,295.390015,89.209999,100520.882812,27.48,120.56,72.250000,PM2.5,6660
30.750000,38.060001,11.740000,9.780000,0.670000,57.810001,3.810000,3.030000,292.299988,88.209999,94438.898438,27.82,118.92,43.928570,PM2.5,6838
31.559999,38.439999,11.370000,9.440000,0.670000,58.209999,5.140000,3.410000,290.170013,94.620003,90780.296875,27.81,119.07,45.085712,PM2.5,6839
31.889999,38.439999,11.260000,9.510000,0.690000,59.180000,7.450000,2.990000,289.410004,94.339996,88790.523438,27.79,119.22,45.557140,PM2.5,6840
30.139999,36.240002,11.210000,10.050000,0.750000,59.000000,7.010000,3.180000,292.549988,80.099998,91944.546875,27.77,119.37,43.057140,PM2.5,6841
31.629999,38.169998,11.550000,12.850000,0.850000,56.730000,5.600000,2.670000,293.399994,77.709999,92766.523438,27.75,119.53,45.185715,PM2.5,6842
35.759998,43.970001,12.400000,17.219999,1.000000,53.049999,5.860000,1.810000,292.700012,80.699997,91818.257812,27.73,119.68,50.949997,PM2.5,6843
38.580002,48.880001,12.830000,21.520000,1.120000,49.759998,5.250000,2.070000,294.410004,76.750000,94349.820312,27.71,119.83,54.475002,PM2.5,6844
40.610001,53.830002,12.970000,25.389999,1.200000,47.130001,5.090000,2.510000,295.170013,76.300003,95689.890625,27.69,119.98,57.012501,PM2.5,6845
42.430000,58.520000,13.240000,29.680000,1.270000,44.720001,5.780000,2.430000,295.660004,74.139999,95739.398438,27.68,120.13,59.287498,PM2.5,6846
50.840000,73.449997,13.540000,49.619999,1.500000,36.299999,3.890000,0.580000,297.339996,70.500000,98297.703125,27.66,120.28,69.800003,PM2.5,6847
60.520000,90.180000,13.270000,66.959999,1.670000,31.700001,1.120000,1.600000,297.489990,74.550003,100176.726562,27.64,120.43,83.699997,NO2,6848
62.419998,89.419998,13.430000,69.360001,1.470000,35.990002,0.500000,2.580000,296.010010,84.040001,100418.320312,27.62,120.59,86.699997,NO2,6849
31.260000,40.099998,12.770000,11.140000,0.610000,56.360001,4.830000,1.070000,290.929993,91.750000,93376.593750,27.98,118.79,44.657143,PM2.5,7030
30.030001,38.099998,12.220000,10.230000,0.650000,56.730000,5.050000,3.250000,292.500000,85.709999,94776.179688,27.96,118.94,42.900002,PM2.5,7031
30.059999,37.730000,11.490000,9.590000,0.650000,57.040001,5.230000,4.640000,292.149994,86.529999,93672.000000,27.94,119.09,42.942856,PM2.5,7032
31.090000,38.410000,11.560000,9.690000,0.680000,58.270000,7.220000,3.590000,290.179993,91.029999,90047.382812,27.92,119.24,44.414288,PM2.5,7033
30.299999,37.650002,11.280000,10.840000,0.730000,56.070000,7.230000,2.350000,291.950012,82.269997,91496.242188,27.9,119.39,43.285713,PM2.5,7034
30.969999,38.470001,11.640000,13.040000,0.810000,55.000000,5.430000,2.370000,293.290009,78.430000,93195.523438,27.89,119.55,44.242855,PM2.5,7035
34.110001,43.320000,12.240000,16.600000,0.910000,52.099998,5.850000,2.340000,292.239990,82.660004,91711.679688,27.87,119.7,48.728573,PM2.5,7036
36.900002,48.240002,12.690000,20.350000,1.010000,49.169998,5.960000,1.950000,292.929993,81.150002,92501.828125,27.85,119.85,52.375000,PM2.5,7037
39.380001,53.299999,12.860000,24.680000,1.100000,45.980000,5.340000,1.620000,294.119995,79.339996,94423.593750,27.83,120.0,55.475002,PM2.5,7038
42.630001,59.740002,13.080000,30.450001,1.210000,42.200001,4.940000,1.100000,295.350006,76.519997,96197.203125,27.81,120.15,59.537502,PM2.5,7039
54.189999,79.480003,13.430000,50.240002,1.420000,35.090000,3.030000,-0.510000,296.380005,75.540001,98668.843750,27.79,120.31,73.987495,PM2.5,7040
61.189999,91.970001,13.520000,62.750000,1.550000,31.010000,1.580000,0.940000,296.440002,77.940002,99644.851562,27.77,120.46,82.737495,PM2.5,7041
68.650002,101.180000,14.150000,79.690002,1.600000,30.840000,1.500000,2.030000,296.049988,81.510002,100063.156250,27.75,120.61,99.612503,NO2,7042
33.209999,43.209999,13.420000,11.480000,0.620000,54.799999,5.560000,1.380000,289.079987,97.440002,91041.906250,28.11,118.81,47.442856,PM2.5,7229
30.559999,39.810001,12.950000,11.050000,0.660000,54.480000,5.730000,2.120000,291.420013,87.650002,93278.109375,28.09,118.96,43.657143,PM2.5,7230
29.219999,37.900002,12.100000,11.360000,0.690000,53.240002,5.130000,3.920000,293.559998,81.220001,95846.953125,28.07,119.11,41.742855,PM2.5,7231
29.770000,37.970001,11.990000,11.160000,0.700000,55.279999,6.230000,3.890000,292.220001,85.190002,93378.812500,28.06,119.26,42.528572,PM2.5,7232
30.260000,38.349998,11.860000,12.230000,0.740000,54.580002,6.660000,2.690000,291.769989,85.120003,91868.507812,28.04,119.41,43.228573,PM2.5,7233
31.059999,39.680000,11.990000,15.010000,0.800000,52.480000,5.520000,2.320000,292.730011,81.589996,92769.742188,28.02,119.57,44.371429,PM2.5,7234
33.189999,43.400002,12.300000,17.629999,0.870000,49.919998,5.380000,2.380000,292.940002,81.410004,92935.562500,28.0,119.72,47.414284,PM2.5,7235
35.790001,48.259998,12.630000,21.030001,0.950000,46.740002,5.370000,1.950000,293.540009,80.440002,93727.632812,27.98,119.87,50.987503,PM2.5,7236
38.820000,53.810001,12.760000,24.990000,1.030000,44.020000,5.000000,1.500000,293.309998,83.339996,93798.093750,27.96,120.02,54.775002,PM2.5,7237
42.320000,60.110001,12.970000,29.379999,1.120000,41.480000,5.300000,1.070000,293.220001,84.879997,93883.460938,27.94,120.18,59.150002,PM2.5,7238
50.240002,73.470001,13.350000,40.299999,1.280000,37.540001,4.590000,0.690000,294.230011,82.940002,95873.257812,27.92,120.33,69.050003,PM2.5,7239
60.869999,91.519997,13.890000,61.730000,1.470000,30.780001,3.330000,1.530000,294.989990,82.650002,97874.007812,27.9,120.48,82.337502,PM2.5,7240
75.239998,113.680000,15.690000,93.019997,1.700000,25.750000,2.600000,1.750000,295.579987,82.720001,99694.117188,27.89,120.63,106.509995,NO2,7241
66.029999,97.550003,13.100000,80.879997,1.360000,33.290001,2.150000,3.140000,295.079987,86.290001,100782.773438,27.87,120.78,100.440002,NO2,7242
34.279999,49.630001,15.420000,16.540001,0.700000,49.689999,4.500000,1.790000,290.390015,94.089996,94555.703125,28.28,118.52,49.630001,PM10,7429
34.700001,46.340000,14.440000,12.650000,0.670000,52.279999,5.830000,2.470000,288.660004,98.190002,90419.460938,28.24,118.83,49.571430,PM2.5,7431
32.029999,42.889999,13.860000,12.540000,0.700000,52.169998,6.010000,1.890000,289.980011,92.449997,91428.906250,28.23,118.98,45.757141,PM2.5,7432
30.180000,40.230000,13.440000,13.430000,0.720000,51.660000,5.270000,2.220000,291.920013,86.589996,93822.898438,28.21,119.13,43.114285,PM2.5,7433
29.350000,38.660000,12.840000,12.810000,0.720000,52.820000,5.820000,3.260000,292.679993,84.430000,94479.453125,28.19,119.28,41.928574,PM2.5,7434
28.900000,37.790001,12.480000,13.280000,0.730000,52.799999,6.290000,3.070000,293.820007,79.269997,95179.226562,28.17,119.44,41.285713,PM2.5,7435
30.250000,40.119999,12.240000,16.440001,0.780000,49.580002,5.620000,2.170000,294.299988,77.650002,95404.726562,28.15,119.59,43.214287,PM2.5,7436
