PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,38.560001,9.220000,12.140000,0.570000,78.150002,0.780000,2.700000,292.829987,85.699997,94602.906250,27.31,119.77,39.585712,PM2.5,6300
22.240000,29.730000,7.120000,5.660000,0.390000,85.599998,-0.120000,3.080000,293.000000,80.739998,92662.546875,27.54,119.03,31.771429,PM2.5,6469
24.190001,31.959999,7.100000,5.990000,0.400000,86.790001,0.990000,2.860000,291.429993,86.110001,90464.992188,27.52,119.18,34.557144,PM2.5,6470
25.719999,34.060001,7.190000,6.740000,0.420000,87.370003,1.630000,2.110000,291.410004,85.930000,90458.359375,27.5,119.33,36.742855,PM2.5,6471
26.490000,36.139999,8.090000,10.720000,0.500000,78.580002,1.440000,3.140000,293.149994,83.379997,94614.148438,27.44,119.79,37.842857,PM2.5,6474
26.350000,35.990002,8.220000,11.100000,0.510000,78.919998,1.350000,2.590000,292.679993,84.410004,93746.703125,27.43,119.94,37.642857,PM2.5,6475
28.580000,39.790001,9.940000,13.840000,0.540000,77.930000,0.900000,2.130000,292.260010,88.680000,94354.031250,27.41,120.09,40.828571,PM2.5,6476
41.299999,57.599998,11.490000,23.799999,0.570000,64.889999,-0.610000,0.780000,291.760010,95.489998,99568.148438,27.37,120.39,57.875000,PM2.5,6478
21.530001,29.030001,7.460000,5.580000,0.390000,83.580002,-1.250000,3.360000,294.459991,76.010002,95133.500000,27.69,118.9,30.757143,PM2.5,6649
22.660000,29.740000,7.240000,5.690000,0.380000,85.440002,-0.390000,3.020000,292.209991,83.099998,91793.250000,27.67,119.05,32.371429,PM2.5,6650
24.240000,31.459999,7.160000,5.790000,0.380000,86.639999,1.150000,2.900000,291.070007,86.860001,90253.242188,27.65,119.2,34.628571,PM2.5,6651
25.170000,32.660000,7.180000,5.980000,0.390000,88.180000,1.840000,3.370000,291.339996,85.849998,90581.992188,27.63,119.35,35.957142,PM2.5,6652
25.309999,33.580002,8.010000,8.250000,0.420000,88.269997,1.920000,2.340000,293.070007,79.860001,92718.656250,27.6,119.66,36.157143,PM2.5,6654
24.480000,33.060001,7.680000,9.070000,0.440000,84.839996,1.090000,2.280000,294.220001,77.650002,95602.398438,27.58,119.81,34.971428,PM2.5,6655
26.160000,35.470001,7.930000,11.050000,0.490000,81.720001,0.860000,2.170000,292.950012,83.349998,94555.648438,27.56,119.96,37.371429,PM2.5,6656
28.780001,40.209999,9.120000,14.740000,0.550000,80.559998,0.890000,2.050000,292.040009,88.860001,93651.570312,27.54,120.11,41.114288,PM2.5,6657
35.660000,53.139999,10.750000,26.250000,0.700000,68.529999,0.070000,0.800000,292.100006,92.629997,96615.406250,27.52,120.26,51.570000,PM10,6658
41.720001,63.740002,12.040000,33.470001,0.750000,58.130001,-0.850000,0.510000,291.829987,94.559998,99842.773438,27.5,120.41,58.400002,PM2.5,6659
40.450001,60.099998,12.700000,28.469999,0.580000,62.799999,-0.950000,1.060000,291.109985,97.080002,101013.531250,27.48,120.56,56.812500,PM2.5,6660
22.150000,29.360001,7.820000,5.420000,0.380000,84.760002,-0.600000,3.580000,294.230011,76.139999,94679.070312,27.82,118.92,31.642857,PM2.5,6838
22.709999,29.520000,7.370000,5.460000,0.370000,85.959999,0.250000,3.870000,292.130005,81.519997,91043.218750,27.81,119.07,32.442856,PM2.5,6839
23.930000,30.910000,7.270000,5.520000,0.370000,86.860001,2.190000,3.340000,290.929993,84.599998,89093.453125,27.79,119.22,34.185715,PM2.5,6840
23.559999,30.730000,7.380000,5.790000,0.380000,87.730003,2.500000,3.500000,293.019989,77.820000,92258.460938,27.77,119.37,33.657143,PM2.5,6841
24.040001,31.540001,7.620000,6.670000,0.390000,87.919998,1.490000,3.290000,293.320007,77.220001,93066.843750,27.75,119.53,34.342857,PM2.5,6842
25.580000,33.950001,8.030000,8.170000,0.410000,87.459999,1.200000,2.050000,292.529999,80.900002,92133.679688,27.73,119.68,36.542858,PM2.5,6843
25.190001,34.439999,7.890000,9.670000,0.450000,87.169998,0.370000,1.150000,293.700012,79.290001,94699.132812,27.71,119.83,35.985714,PM2.5,6844
27.080000,39.189999,8.450000,14.120000,0.530000,83.089996,-0.720000,0.780000,293.459991,83.199997,96060.382812,27.69,119.98,39.189999,PM10,6845
32.700001,48.770000,9.910000,22.730000,0.650000,73.599998,-1.510000,0.630000,292.369995,90.199997,96143.203125,27.68,120.13,48.770000,PM10,6846
41.779999,65.760002,12.460000,38.400002,0.840000,56.480000,-1.980000,-0.250000,292.029999,93.660004,98768.742188,27.66,120.28,58.474998,PM2.5,6847
42.709999,69.120003,13.370000,42.220001,0.850000,52.889999,-1.990000,-0.150000,292.100006,93.089996,100682.039062,27.64,120.43,59.637497,PM2.5,6848
42.310001,66.059998,13.270000,35.450001,0.700000,55.779999,-1.770000,0.200000,291.109985,96.449997,100919.156250,27.62,120.59,59.137501,PM2.5,6849
