PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,39.209999,7.270000,10.350000,0.340000,89.699997,0.770000,2.240000,288.600006,60.439999,94919.468750,27.31,119.77,39.209999,PM10,6300
23.080000,35.349998,7.360000,6.260000,0.330000,88.989998,0.120000,2.570000,288.989990,59.939999,92960.789062,27.54,119.03,35.349998,PM10,6469
23.049999,35.939999,6.970000,6.110000,0.320000,88.120003,1.630000,2.730000,287.750000,63.740002,90712.273438,27.52,119.18,35.939999,PM10,6470
22.700001,36.939999,6.780000,6.580000,0.320000,86.720001,1.850000,2.820000,287.619995,64.410004,90696.296875,27.5,119.33,36.939999,PM10,6471
21.940001,39.520000,6.920000,10.720000,0.340000,85.580002,1.660000,3.110000,288.790009,58.820000,94931.406250,27.44,119.79,39.520000,PM10,6474
21.510000,38.439999,6.260000,10.320000,0.330000,86.820000,0.810000,2.860000,288.649994,59.520000,94045.992188,27.43,119.94,38.439999,PM10,6475
22.370001,39.139999,7.080000,11.430000,0.330000,86.910004,0.560000,2.550000,288.459991,65.870003,94658.656250,27.41,120.09,39.139999,PM10,6476
24.709999,36.980000,4.330000,10.660000,0.290000,87.000000,0.900000,1.850000,289.739990,68.599998,99933.453125,27.37,120.39,36.980000,PM10,6478
25.129999,38.090000,9.170000,8.190000,0.360000,88.809998,-0.970000,2.730000,290.170013,55.450001,95486.742188,27.69,118.9,38.090000,PM10,6649
24.590000,36.880001,8.200000,7.400000,0.340000,88.519997,0.230000,3.090000,288.200012,61.299999,92076.281250,27.67,119.05,36.880001,PM10,6650
24.400000,37.119999,7.530000,6.940000,0.330000,87.519997,2.170000,3.220000,287.269989,64.320000,90497.421875,27.65,119.2,37.119999,PM10,6651
23.670000,37.110001,7.190000,6.910000,0.330000,86.779999,2.620000,3.880000,287.929993,62.389999,90819.289062,27.63,119.35,37.110001,PM10,6652
22.280001,37.790001,7.540000,9.410000,0.330000,86.959999,1.730000,3.500000,289.010010,59.779999,92995.281250,27.6,119.66,37.790001,PM10,6654
21.990000,37.740002,6.850000,10.660000,0.330000,85.820000,1.280000,2.970000,289.890015,56.220001,95939.203125,27.58,119.81,37.740002,PM10,6655
22.230000,38.450001,6.280000,11.630000,0.330000,85.110001,0.840000,3.000000,289.130005,56.840000,94870.890625,27.56,119.96,38.450001,PM10,6656
22.370001,39.490002,6.830000,13.300000,0.340000,85.449997,0.600000,3.340000,288.799988,61.540001,93941.679688,27.54,120.11,39.490002,PM10,6657
22.480000,40.000000,6.110000,15.650000,0.350000,84.529999,0.620000,3.110000,289.700012,64.709999,96938.867188,27.52,120.26,40.000000,PM10,6658
24.670000,43.020000,5.480000,18.920000,0.360000,80.900002,0.120000,2.610000,290.130005,66.519997,100206.882812,27.5,120.41,43.020000,PM10,6659
27.680000,44.610001,5.950000,20.190001,0.350000,85.870003,-0.020000,1.470000,288.829987,69.940002,101399.046875,27.48,120.56,44.610001,PM10,6660
26.230000,38.990002,10.030000,9.510000,0.380000,88.970001,0.210000,3.590000,289.850006,56.439999,95022.421875,27.82,118.92,38.990002,PM10,6838
25.780001,37.950001,8.970000,8.310000,0.350000,88.800003,0.900000,4.460000,288.000000,61.970001,91311.117188,27.81,119.07,37.950001,PM10,6839
25.420000,37.849998,8.110000,7.590000,0.340000,87.980003,3.070000,4.120000,287.029999,64.239998,89316.078125,27.79,119.22,37.849998,PM10,6840
23.940001,36.459999,7.580000,7.380000,0.330000,87.199997,3.130000,4.000000,289.570007,56.529999,92522.648438,27.77,119.37,36.459999,PM10,6841
23.090000,36.580002,7.450000,8.500000,0.330000,86.269997,1.280000,3.740000,290.079987,55.099998,93347.500000,27.75,119.53,36.580002,PM10,6842
23.290001,38.139999,7.390000,10.080000,0.340000,85.860001,0.480000,3.480000,288.760010,58.869999,92403.062500,27.73,119.68,38.139999,PM10,6843
22.930000,37.810001,6.590000,11.190000,0.340000,85.839996,0.580000,2.590000,289.470001,58.029999,95015.078125,27.71,119.83,37.810001,PM10,6844
22.910000,38.529999,6.150000,13.000000,0.340000,85.480003,0.570000,2.090000,289.579987,58.389999,96399.023438,27.69,119.98,38.529999,PM10,6845
23.020000,40.220001,6.540000,15.930000,0.360000,84.889999,0.110000,2.420000,289.630005,59.759998,96467.843750,27.68,120.13,40.220001,PM10,6846
24.570000,45.139999,6.970000,23.620001,0.400000,78.919998,-0.290000,2.090000,290.329987,62.200001,99116.117188,27.66,120.28,45.139999,PM10,6847
26.000000,47.669998,6.820000,26.520000,0.410000,76.269997,-0.340000,2.010000,290.200012,65.379997,101059.257812,27.64,120.43,47.669998,PM10,6848
28.290001,50.020000,7.430000,27.559999,0.390000,80.190002,0.110000,1.290000,288.989990,68.849998,101303.382812,27.62,120.59,50.010002,PM10,6849
29.010000,41.380001,12.470000,11.820000,0.410000,89.430000,1.580000,2.720000,288.799988,60.630001,93954.226562,27.98,118.79,41.442856,PM2.5,7030
27.330000,39.560001,10.850000,10.210000,0.380000,88.830002,2.260000,3.820000,289.820007,56.939999,95379.976562,27.96,118.94,39.560001,PM10,7031
26.209999,38.080002,9.380000,8.770000,0.360000,87.629997,2.090000,4.790000,290.049988,56.340000,94250.570312,27.94,119.09,38.080002,PM10,7032
25.920000,37.799999,8.540000,7.920000,0.340000,88.250000,3.200000,4.330000,288.309998,60.759998,90588.421875,27.92,119.24,37.799999,PM10,7033
24.750000,36.709999,7.670000,7.690000,0.330000,86.080002,2.820000,3.100000,289.380005,57.169998,92073.859375,27.9,119.39,36.709999,PM10,7034
23.870001,36.610001,7.500000,8.640000,0.330000,86.370003,0.870000,2.980000,289.929993,54.990002,93796.406250,27.89,119.55,36.610001,PM10,7035
23.930000,37.900002,7.240000,9.950000,0.330000,85.970001,0.350000,3.890000,288.769989,57.009998,92290.523438,27.87,119.7,37.900002,PM10,7036
23.860001,38.360001,6.470000,11.280000,0.340000,86.080002,0.220000,3.460000,288.690002,59.700001,93117.617188,27.85,119.85,38.360001,PM10,7037
24.000000,39.400002,6.040000,13.770000,0.350000,85.519997,0.100000,2.250000,288.769989,61.540001,95103.843750,27.83,120.0,39.400002,PM10,7038
24.520000,41.869999,6.190000,17.520000,0.370000,83.919998,0.140000,1.590000,289.059998,62.160000,96946.742188,27.81,120.15,41.869999,PM10,7039
25.680000,46.480000,6.690000,24.150000,0.400000,78.720001,0.330000,1.180000,289.769989,61.720001,99499.328125,27.79,120.31,46.480000,PM10,7040
26.490000,48.939999,7.080000,27.780001,0.410000,75.989998,0.670000,1.370000,289.700012,63.970001,100507.476562,27.77,120.46,48.939999,PM10,7041
28.180000,52.619999,8.300000,31.620001,0.420000,77.790001,0.800000,1.530000,289.109985,67.129997,100944.960938,27.75,120.61,51.309998,PM10,7042
30.389999,42.470001,13.240000,11.980000,0.420000,88.150002,2.480000,4.010000,287.640015,64.690002,91591.906250,28.11,118.81,43.414284,PM2.5,7229
28.389999,40.130001,11.920000,10.850000,0.400000,88.459999,3.490000,3.810000,289.209991,59.160000,93868.093750,28.09,118.96,40.557140,PM2.5,7230
27.059999,39.040001,10.440000,10.650000,0.380000,85.900002,3.030000,3.640000,290.929993,54.080002,96479.171875,28.07,119.11,39.040001,PM10,7231
26.389999,38.119999,9.250000,9.130000,0.350000,87.650002,3.380000,3.890000,289.959991,56.180000,93973.820312,28.06,119.26,38.119999,PM10,7232
25.760000,37.570000,8.310000,8.660000,0.340000,86.849998,3.350000,3.390000,289.429993,57.330002,92446.796875,28.04,119.41,37.570000,PM10,7233
24.920000,37.480000,7.820000,9.590000,0.340000,86.209999,1.780000,3.190000,289.750000,55.910000,93366.906250,28.02,119.57,37.480000,PM10,7234
24.400000,37.689999,7.280000,10.280000,0.340000,85.930000,0.600000,3.790000,289.579987,55.340000,93542.867188,28.0,119.72,37.689999,PM10,7235
24.030001,37.930000,6.510000,11.400000,0.340000,85.610001,-0.100000,4.070000,289.579987,55.990002,94360.773438,27.98,119.87,37.930000,PM10,7236
24.350000,39.240002,6.120000,13.840000,0.350000,85.169998,-0.540000,3.900000,288.869995,59.270000,94446.429688,27.96,120.02,39.240002,PM10,7237
25.270000,42.099998,6.180000,17.139999,0.370000,84.089996,-0.070000,3.430000,288.279999,62.369999,94558.078125,27.94,120.18,42.099998,PM10,7238
26.250000,46.230000,6.530000,22.170000,0.400000,81.989998,0.850000,2.740000,288.869995,62.080002,96616.031250,27.92,120.33,46.230000,PM10,7239
27.750000,53.060001,8.330000,32.169998,0.440000,75.330002,1.210000,2.710000,289.390015,62.740002,98679.429688,27.9,120.48,51.529999,PM10,7240
30.160000,63.230000,12.410000,45.060001,0.500000,69.209999,0.870000,2.170000,289.579987,65.449997,100561.898438,27.89,120.63,56.614998,PM10,7241
30.280001,59.169998,12.220000,41.430000,0.420000,76.650002,0.360000,1.240000,288.619995,69.650002,101688.617188,27.87,120.78,54.584999,PM10,7242
32.080002,44.709999,15.020000,13.190000,0.480000,81.750000,-1.330000,5.870000,289.700012,62.610001,95094.046875,28.28,118.52,45.828575,PM2.5,7429
