PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.660000,50.910000,4.820000,14.750000,0.580000,69.160004,-0.800000,0.910000,289.239990,84.410004,94740.726562,27.31,119.77,53.325001,PM2.5,6300
24.770000,31.379999,4.320000,6.740000,0.300000,81.559998,-4.280000,2.850000,289.609985,75.480003,92748.437500,27.54,119.03,35.385715,PM2.5,6469
26.860001,34.369999,4.080000,6.890000,0.310000,80.279999,-4.290000,3.620000,287.700012,81.779999,90535.976562,27.52,119.18,38.371429,PM2.5,6470
29.900000,38.869999,4.150000,7.870000,0.350000,78.139999,-2.680000,3.030000,287.089996,86.150002,90544.101562,27.5,119.33,42.714287,PM2.5,6471
39.810001,52.810001,4.980000,16.969999,0.610000,67.029999,-0.350000,1.360000,289.209991,83.470001,94762.101562,27.44,119.79,56.012501,PM2.5,6474
41.080002,54.450001,5.200000,18.520000,0.630000,64.970001,-1.720000,1.910000,288.769989,87.110001,93879.312500,27.43,119.94,57.600002,PM2.5,6475
45.169998,60.419998,7.970000,24.690001,0.710000,61.169998,-1.060000,1.010000,289.100006,88.730003,94490.953125,27.41,120.09,62.712498,PM2.5,6476
55.599998,74.629997,8.110000,37.419998,0.770000,51.599998,0.200000,-2.290000,290.570007,86.500000,99721.218750,27.37,120.39,75.750000,PM2.5,6478
28.219999,36.029999,6.100000,9.380000,0.320000,77.779999,-3.000000,1.870000,290.109985,74.610001,95270.750000,27.69,118.9,40.314285,PM2.5,6649
26.040001,32.730000,4.760000,7.290000,0.300000,81.250000,-4.380000,2.980000,288.799988,77.000000,91877.140625,27.67,119.05,37.200001,PM2.5,6650
27.930000,35.480000,4.220000,7.280000,0.310000,79.820000,-3.310000,3.600000,287.440002,81.739998,90330.726562,27.65,119.2,39.900002,PM2.5,6651
29.930000,38.480000,4.210000,7.750000,0.340000,78.809998,-2.540000,4.660000,287.760010,82.699997,90666.398438,27.63,119.35,42.757145,PM2.5,6652
37.130001,48.250000,5.340000,13.920000,0.520000,71.180000,-0.150000,2.700000,288.760010,84.269997,92849.882812,27.6,119.66,52.662502,PM2.5,6654
40.880001,53.490002,5.240000,18.950001,0.640000,65.290001,0.080000,1.300000,289.739990,81.930000,95775.406250,27.58,119.81,57.350002,PM2.5,6655
44.009998,58.509998,5.600000,23.209999,0.700000,60.970001,-1.420000,2.020000,289.279999,83.709999,94703.203125,27.56,119.96,61.262497,PM2.5,6656
49.700001,67.940002,7.590000,31.459999,0.820000,55.799999,-1.530000,2.070000,288.950012,87.540001,93782.476562,27.54,120.11,68.375000,PM2.5,6657
57.240002,81.129997,8.490000,47.009998,1.030000,51.520000,-0.380000,0.170000,289.769989,87.309998,96769.062500,27.52,120.26,77.800003,PM2.5,6658
61.290001,90.330002,9.300000,57.049999,1.070000,43.360001,0.360000,-1.390000,290.459991,86.110001,100005.929688,27.5,120.41,82.862503,PM2.5,6659
55.349998,82.389999,11.480000,54.029999,0.820000,44.950001,0.470000,-2.510000,290.320007,87.419998,101167.476562,27.48,120.56,75.437500,PM2.5,6660
28.600000,36.130001,6.620000,10.070000,0.320000,78.500000,-2.160000,2.070000,290.209991,72.389999,94813.742188,27.82,118.92,40.857143,PM2.5,6838
26.690001,33.180000,5.110000,7.760000,0.300000,81.059998,-3.770000,4.040000,289.070007,72.809998,91118.539062,27.81,119.07,38.128571,PM2.5,6839
29.139999,36.450001,4.330000,7.630000,0.320000,79.660004,-1.950000,4.130000,286.899994,81.699997,89163.929688,27.79,119.22,41.628571,PM2.5,6840
30.219999,38.549999,4.340000,8.400000,0.360000,78.059998,-0.770000,4.010000,288.809998,78.889999,92385.296875,27.77,119.37,43.171429,PM2.5,6841
32.180000,41.259998,4.730000,10.560000,0.420000,75.910004,-2.320000,4.580000,289.630005,78.669998,93192.156250,27.75,119.53,45.971428,PM2.5,6842
37.650002,48.330002,5.190000,14.100000,0.510000,71.870003,-1.800000,3.930000,288.429993,85.599998,92250.750000,27.73,119.68,53.312500,PM2.5,6843
42.360001,54.830002,5.330000,20.620001,0.640000,64.970001,-0.300000,1.560000,289.170013,85.029999,94860.140625,27.71,119.83,59.200001,PM2.5,6844
44.889999,59.779999,5.560000,25.910000,0.720000,60.820000,-0.540000,1.120000,289.609985,83.940002,96230.382812,27.69,119.98,62.362499,PM2.5,6845
50.700001,70.610001,6.960000,35.660000,0.850000,55.770000,-0.780000,1.360000,289.739990,84.610001,96297.703125,27.68,120.13,69.625000,PM2.5,6846
58.450001,87.089996,8.810000,52.830002,1.050000,48.720001,-0.340000,0.170000,290.519989,84.660004,98933.929688,27.66,120.28,79.312500,PM2.5,6847
60.200001,94.269997,9.900000,64.599998,1.090000,41.270000,-0.110000,-1.220000,290.640015,85.279999,100851.710938,27.64,120.43,81.500000,PM2.5,6848
57.619999,92.900002,12.470000,65.279999,0.950000,40.040001,-0.110000,-2.430000,290.239990,87.779999,101077.070312,27.62,120.59,81.599998,NO2,6849
31.020000,39.639999,8.320000,12.520000,0.330000,77.989998,-1.090000,1.350000,288.880005,73.870003,93758.656250,27.98,118.79,44.314285,PM2.5,7030
29.650000,37.470001,6.610000,10.600000,0.330000,77.639999,-0.040000,1.080000,290.029999,71.180000,95187.187500,27.96,118.94,42.357143,PM2.5,7031
27.690001,34.400002,5.130000,8.570000,0.310000,78.040001,-2.000000,3.090000,290.880005,67.500000,94053.031250,27.94,119.09,39.557144,PM2.5,7032
28.469999,35.099998,4.340000,7.550000,0.310000,79.919998,-2.640000,5.120000,288.519989,74.320000,90420.812500,27.92,119.24,40.671429,PM2.5,7033
31.450001,39.450001,4.160000,8.520000,0.350000,76.459999,-0.800000,4.000000,288.119995,82.279999,91935.093750,27.9,119.39,44.928574,PM2.5,7034
32.980000,42.029999,4.700000,10.880000,0.420000,75.879997,-1.090000,3.520000,289.239990,80.580002,93644.929688,27.89,119.55,47.114285,PM2.5,7035
37.180000,47.740002,5.060000,13.700000,0.490000,73.720001,-2.020000,4.800000,288.519989,84.910004,92134.656250,27.87,119.7,52.724998,PM2.5,7036
41.270000,53.970001,5.100000,18.780001,0.580000,69.400002,-1.410000,3.600000,288.519989,86.510002,92968.703125,27.85,119.85,57.837502,PM2.5,7037
44.419998,60.110001,5.430000,25.520000,0.670000,64.419998,-0.680000,1.800000,289.010010,85.870003,94941.398438,27.83,120.0,61.774998,PM2.5,7038
49.070000,69.669998,6.400000,36.119999,0.810000,57.110001,-0.110000,0.720000,289.640015,85.180000,96768.632812,27.81,120.15,67.587502,PM2.5,7039
