PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.549999,44.810001,9.360000,18.290001,0.640000,53.029999,0.470000,3.550000,292.769989,91.889999,94180.359375,27.31,119.77,46.500000,PM2.5,6300
22.639999,27.760000,7.650000,7.400000,0.380000,67.760002,1.250000,4.010000,293.040009,87.510002,92237.843750,27.54,119.03,32.342857,PM2.5,6469
23.770000,29.350000,7.610000,7.540000,0.380000,67.570000,2.130000,4.110000,291.420013,92.680000,90051.656250,27.52,119.18,33.957142,PM2.5,6470
26.530001,34.299999,8.320000,9.480000,0.440000,63.470001,2.400000,3.050000,291.160004,93.480003,90047.476562,27.5,119.33,37.900002,PM2.5,6471
32.299999,44.220001,9.350000,17.969999,0.590000,51.919998,1.410000,3.540000,292.559998,91.580002,94190.437500,27.44,119.79,46.142857,PM2.5,6474
27.160000,36.869999,8.670000,15.670000,0.540000,56.150002,1.980000,3.760000,292.480011,89.320000,93328.953125,27.43,119.94,38.799999,PM2.5,6475
28.690001,38.540001,9.900000,17.709999,0.560000,54.430000,1.840000,2.740000,292.619995,90.739998,93927.796875,27.41,120.09,40.985714,PM2.5,6476
30.809999,39.820000,7.830000,16.440001,0.450000,54.110001,0.630000,3.560000,293.209991,94.139999,99094.898438,27.37,120.39,44.014286,PM2.5,6478
21.540001,27.110001,8.300000,7.670000,0.360000,66.309998,0.670000,3.280000,294.440002,83.220001,94691.343750,27.69,118.9,30.771429,PM2.5,6649
22.610001,27.799999,8.050000,7.790000,0.350000,67.260002,1.270000,3.860000,292.070007,91.040001,91365.500000,27.67,119.05,32.299999,PM2.5,6650
23.850000,29.480000,7.940000,8.010000,0.360000,66.720001,2.360000,4.090000,290.799988,94.680000,89831.562500,27.65,119.2,34.071430,PM2.5,6651
25.139999,32.419998,8.390000,9.130000,0.400000,64.889999,2.680000,4.320000,290.899994,93.309998,90161.578125,27.63,119.35,35.914284,PM2.5,6652
32.470001,43.930000,10.950000,17.360001,0.540000,55.650002,2.540000,2.600000,291.630005,92.730003,92299.453125,27.6,119.66,46.385715,PM2.5,6654
28.570000,39.139999,9.800000,17.389999,0.540000,56.160000,1.600000,2.690000,292.920013,89.820000,95182.296875,27.58,119.81,40.814285,PM2.5,6655
25.879999,35.599998,9.120000,17.330000,0.540000,55.400002,1.910000,3.090000,292.459991,89.309998,94135.460938,27.56,119.96,36.971428,PM2.5,6656
27.870001,38.250000,9.790000,21.600000,0.600000,51.880001,2.160000,2.530000,291.890015,92.209999,93224.359375,27.54,120.11,39.814285,PM2.5,6657
31.080000,42.930000,9.990000,27.790001,0.680000,45.130001,1.070000,2.070000,292.630005,93.040001,96164.367188,27.52,120.26,44.400002,PM2.5,6658
32.639999,44.270000,8.480000,26.780001,0.640000,42.959999,0.130000,2.810000,293.170013,94.099998,99363.382812,27.5,120.41,46.628571,PM2.5,6659
29.820000,40.689999,7.340000,19.629999,0.450000,51.630001,-0.000000,4.130000,292.540009,97.550003,100529.843750,27.48,120.56,42.599998,PM2.5,6660
20.840000,26.570000,8.640000,8.100000,0.360000,67.489998,1.030000,3.210000,293.670013,85.309998,94241.140625,27.82,118.92,29.771429,PM2.5,6838
21.830000,27.200001,8.130000,8.160000,0.350000,67.220001,1.490000,4.670000,291.440002,92.190002,90612.343750,27.81,119.07,31.185715,PM2.5,6839
23.540001,29.170000,8.000000,8.240000,0.360000,66.709999,3.070000,4.620000,289.980011,96.089996,88668.828125,27.79,119.22,33.628574,PM2.5,6840
23.020000,30.090000,8.470000,9.520000,0.390000,64.970001,3.330000,4.040000,291.769989,88.290001,91830.132812,27.77,119.37,32.885715,PM2.5,6841
