PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.190001,46.360001,7.040000,8.670000,0.430000,102.970001,-2.960000,2.270000,286.420013,68.589996,95360.218750,27.31,119.77,46.360001,PM10,6300
22.790001,31.590000,6.800000,5.200000,0.340000,105.120003,-4.710000,3.550000,287.440002,49.080002,93290.859375,27.54,119.03,32.557144,PM2.5,6469
26.230000,36.540001,6.780000,5.640000,0.360000,104.419998,-4.610000,4.390000,284.739990,58.680000,91055.976562,27.52,119.18,37.471428,PM2.5,6470
29.559999,41.570000,7.010000,6.360000,0.370000,103.680000,-3.220000,4.020000,283.839996,63.740002,91072.031250,27.5,119.33,42.228569,PM2.5,6471
32.450001,48.660000,7.900000,10.360000,0.450000,101.190002,-2.370000,2.590000,286.029999,69.250000,95384.468750,27.44,119.79,48.660000,PM10,6474
32.419998,48.650002,8.260000,10.620000,0.450000,102.220001,-3.770000,2.780000,285.480011,72.570000,94486.093750,27.43,119.94,48.650002,PM10,6475
35.369999,52.439999,10.090000,12.940000,0.470000,100.989998,-2.790000,1.640000,285.200012,77.440002,95120.937500,27.41,120.09,51.220001,PM10,6476
42.529999,59.060001,8.490000,16.709999,0.490000,100.639999,-0.810000,-1.390000,287.739990,73.720001,100466.367188,27.37,120.39,59.412498,PM2.5,6478
23.549999,32.450001,8.320000,6.220000,0.350000,102.750000,-3.560000,3.190000,289.190002,43.430000,95831.023438,27.69,118.9,33.642857,PM2.5,6649
23.629999,32.459999,7.460000,5.760000,0.340000,104.150002,-4.420000,3.780000,286.720001,49.709999,92401.960938,27.67,119.05,33.757141,PM2.5,6650
26.860001,37.270000,7.160000,5.920000,0.360000,104.040001,-3.530000,4.660000,284.739990,56.730000,90839.843750,27.65,119.2,38.371429,PM2.5,6651
29.370001,41.360001,7.300000,6.330000,0.370000,104.360001,-2.900000,5.900000,284.609985,58.160000,91187.601562,27.63,119.35,41.957146,PM2.5,6652
31.650000,47.290001,8.170000,9.190000,0.430000,105.099998,-1.320000,3.780000,285.230011,65.220001,93430.960938,27.6,119.66,47.290001,PM10,6654
31.549999,48.209999,8.170000,10.930000,0.450000,103.070000,-1.480000,2.590000,286.630005,65.980003,96418.156250,27.58,119.81,48.209999,PM10,6655
32.259998,49.410000,8.400000,11.830000,0.460000,102.260002,-3.180000,3.330000,286.220001,68.169998,95323.406250,27.56,119.96,49.410000,PM10,6656
33.990002,52.040001,8.860000,13.500000,0.480000,103.040001,-3.050000,3.260000,285.299988,73.349998,94391.187500,27.54,120.11,51.020000,PM10,6657
38.480000,59.830002,8.820000,20.150000,0.540000,103.349998,-1.570000,1.780000,286.470001,76.120003,97446.742188,27.52,120.26,54.915001,PM10,6658
44.660000,68.699997,9.810000,25.100000,0.590000,101.389999,-0.690000,-0.200000,287.730011,72.849998,100753.593750,27.5,120.41,62.075001,PM2.5,6659
43.639999,63.450001,10.630000,24.190001,0.530000,98.089996,-0.460000,-1.750000,287.609985,75.120003,101942.320312,27.48,120.56,60.799999,PM2.5,6660
23.450001,31.879999,8.980000,6.830000,0.350000,103.599998,-2.660000,3.770000,289.380005,42.529999,95363.796875,27.82,118.92,33.500000,PM2.5,6838
23.410000,31.850000,7.970000,6.060000,0.340000,103.989998,-3.430000,4.860000,287.000000,47.660000,91631.656250,27.81,119.07,33.442856,PM2.5,6839
27.000000,37.250000,7.440000,6.060000,0.360000,103.949997,-1.950000,5.120000,284.489990,55.259998,89650.578125,27.79,119.22,38.571430,PM2.5,6840
28.969999,41.119999,7.630000,6.680000,0.380000,104.510002,-1.280000,5.280000,286.130005,53.669998,92933.500000,27.77,119.37,41.385712,PM2.5,6841
29.469999,42.860001,7.860000,7.450000,0.400000,105.290001,-3.060000,6.000000,286.519989,54.779999,93762.601562,27.75,119.53,42.860001,PM10,6842
30.500000,45.380001,7.850000,8.570000,0.420000,105.309998,-3.050000,5.100000,284.769989,65.230003,92812.726562,27.73,119.68,45.380001,PM10,6843
30.070000,46.110001,7.660000,10.380000,0.440000,104.910004,-1.410000,2.740000,285.880005,66.949997,95483.921875,27.71,119.83,46.110001,PM10,6844
31.190001,48.540001,7.970000,12.200000,0.470000,105.720001,-1.790000,2.360000,286.709991,67.040001,96883.500000,27.69,119.98,48.540001,PM10,6845
33.400002,52.139999,8.410000,14.710000,0.490000,105.599998,-2.550000,2.550000,286.559998,71.010002,96958.507812,27.68,120.13,51.070000,PM10,6846
40.490002,64.809998,9.690000,24.410000,0.580000,102.470001,-1.690000,1.430000,287.350006,71.820000,99655.906250,27.66,120.28,57.404999,PM10,6847
46.750000,75.160004,11.240000,31.350000,0.640000,100.250000,-0.890000,-0.200000,287.869995,71.180000,101616.796875,27.64,120.43,64.687500,PM2.5,6848
48.139999,73.510002,11.910000,31.820000,0.600000,96.529999,-0.970000,-1.510000,287.549988,75.070000,101850.710938,27.62,120.59,66.425003,PM2.5,6849
26.400000,35.400002,10.410000,8.560000,0.360000,104.070000,-0.370000,3.000000,288.019989,49.540001,94296.796875,27.98,118.79,37.714287,PM2.5,7030
24.040001,32.430000,9.250000,7.220000,0.350000,103.120003,-0.330000,3.360000,289.380005,44.360001,95736.882812,27.96,118.94,34.342857,PM2.5,7031
23.059999,31.400000,8.120000,6.220000,0.340000,101.870003,-1.860000,5.020000,289.489990,42.070000,94593.078125,27.94,119.09,32.942856,PM2.5,7032
25.620001,35.230000,7.550000,5.880000,0.350000,104.120003,-2.340000,5.730000,286.230011,49.900002,90925.867188,27.92,119.24,36.600002,PM2.5,7033
29.100000,41.490002,7.490000,6.570000,0.380000,103.050003,-1.370000,5.160000,285.660004,55.250000,92472.000000,27.9,119.39,41.571430,PM2.5,7034
28.410000,41.639999,7.750000,7.280000,0.390000,106.029999,-2.210000,5.340000,286.540009,55.150002,94218.046875,27.89,119.55,41.639999,PM10,7035
29.280001,43.610001,7.650000,8.030000,0.410000,106.720001,-3.320000,6.320000,285.040009,61.660000,92685.078125,27.87,119.7,43.610001,PM10,7036
29.559999,45.299999,7.520000,9.620000,0.430000,106.800003,-2.810000,4.850000,284.880005,67.739998,93545.812500,27.85,119.85,45.299999,PM10,7037
30.389999,47.310001,7.590000,11.720000,0.460000,106.709999,-2.680000,2.950000,285.510010,71.500000,95570.812500,27.83,120.0,47.310001,PM10,7038
32.200001,51.119999,7.890000,14.850000,0.500000,106.820000,-2.340000,1.810000,286.140015,73.300003,97447.031250,27.81,120.15,50.559998,PM10,7039
40.349998,66.080002,9.740000,24.520000,0.600000,103.190002,-1.510000,0.650000,287.299988,71.320000,100039.773438,27.79,120.31,58.040001,PM10,7040
48.450001,79.199997,12.350000,34.650002,0.680000,98.919998,-1.490000,-0.240000,287.760010,71.480003,101054.101562,27.77,120.46,66.812500,PM2.5,7041
50.849998,79.949997,13.210000,38.470001,0.650000,94.209999,-1.530000,-1.070000,287.529999,74.570000,101492.257812,27.75,120.61,69.812500,PM2.5,7042
26.940001,35.500000,10.750000,8.820000,0.360000,103.550003,-0.380000,3.890000,286.760010,53.330002,91918.718750,28.11,118.81,38.485714,PM2.5,7229
25.240000,33.779999,10.490000,8.110000,0.360000,103.690002,0.660000,2.960000,288.299988,48.369999,94228.953125,28.09,118.96,36.057144,PM2.5,7230
23.809999,32.320000,9.000000,7.380000,0.350000,100.989998,0.010000,3.460000,290.410004,41.919998,96846.960938,28.07,119.11,34.014286,PM2.5,7231
24.020000,32.950001,7.740000,6.100000,0.350000,104.389999,-1.750000,5.490000,288.929993,43.650002,94323.617188,28.06,119.26,34.314285,PM2.5,7232
28.049999,39.680000,7.620000,6.420000,0.380000,105.660004,-1.890000,7.060000,286.649994,50.610001,92817.703125,28.04,119.41,40.071426,PM2.5,7233
28.030001,41.000000,7.770000,7.290000,0.390000,107.360001,-1.790000,6.790000,286.470001,53.820000,93769.976562,28.02,119.57,41.000000,PM10,7234
