PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.529999,81.500000,11.290000,27.889999,1.090000,41.919998,0.750000,4.670000,293.130005,88.860001,94659.906250,27.31,119.77,74.412498,PM2.5,6300
33.619999,45.570000,7.700000,11.690000,0.750000,53.450001,0.990000,4.140000,293.640015,82.370003,92729.476562,27.54,119.03,48.028568,PM2.5,6469
36.580002,50.290001,8.030000,13.010000,0.810000,51.849998,1.790000,3.880000,292.179993,86.750000,90529.750000,27.52,119.18,51.975002,PM2.5,6470
42.990002,59.320000,9.120000,16.150000,0.930000,48.099998,1.310000,3.440000,291.670013,90.250000,90521.289062,27.5,119.33,59.987503,PM2.5,6471
52.770000,76.370003,11.640000,25.059999,1.090000,43.180000,1.960000,5.180000,293.380005,87.360001,94664.757812,27.44,119.79,72.212502,PM2.5,6474
48.310001,70.410004,11.190000,22.190001,1.000000,46.930000,1.930000,5.100000,293.320007,85.849998,93799.968750,27.43,119.94,66.637505,PM2.5,6475
49.090000,71.400002,12.600000,21.639999,0.960000,50.759998,1.610000,4.370000,293.329987,86.199997,94402.726562,27.41,120.09,67.612503,PM2.5,6476
47.110001,64.160004,10.280000,10.840000,0.650000,75.699997,0.480000,4.640000,293.820007,86.349998,99581.390625,27.37,120.39,65.137497,PM2.5,6478
34.000000,45.400002,8.730000,12.340000,0.730000,51.869999,-0.310000,4.340000,295.019989,78.889999,95195.453125,27.69,118.9,48.571430,PM2.5,6649
34.430000,45.750000,8.330000,11.620000,0.720000,53.900002,0.690000,4.380000,292.649994,86.449997,91861.273438,27.67,119.05,49.185715,PM2.5,6650
36.500000,49.009998,8.460000,11.980000,0.760000,53.250000,2.320000,4.330000,291.779999,88.400002,90314.703125,27.65,119.2,51.875000,PM2.5,6651
40.270000,54.669998,9.420000,13.970000,0.880000,50.630001,2.320000,4.890000,292.200012,86.750000,90636.000000,27.63,119.35,56.587502,PM2.5,6652
49.049999,68.349998,12.700000,21.030001,1.070000,47.689999,2.200000,4.660000,293.049988,86.720001,92771.648438,27.6,119.66,67.562500,PM2.5,6654
47.869999,68.010002,12.370000,21.959999,1.060000,46.560001,1.980000,4.570000,294.369995,83.330002,95646.968750,27.58,119.81,66.087502,PM2.5,6655
46.419998,66.949997,12.000000,21.469999,1.020000,47.279999,1.870000,4.670000,293.829987,83.879997,94600.773438,27.56,119.96,64.274994,PM2.5,6656
47.900002,70.349998,12.920000,23.100000,1.050000,47.750000,1.730000,4.670000,293.299988,84.980003,93694.351562,27.54,120.11,66.125000,PM2.5,6657
49.070000,73.510002,12.690000,24.600000,1.050000,49.900002,0.970000,3.940000,294.010010,83.519997,96634.093750,27.52,120.26,67.587502,PM2.5,6658
48.860001,72.379997,10.670000,19.520000,0.900000,60.900002,-0.010000,4.040000,294.230011,83.980003,99843.101562,27.5,120.41,67.324997,PM2.5,6659
45.970001,63.549999,9.350000,10.870000,0.610000,86.720001,-0.190000,4.480000,292.839996,89.800003,101021.656250,27.48,120.56,63.712502,PM2.5,6660
34.279999,45.150002,9.540000,12.750000,0.700000,53.110001,0.480000,4.980000,294.720001,79.809998,94737.226562,27.82,118.92,48.971428,PM2.5,6838
34.240002,44.669998,8.830000,11.170000,0.680000,55.509998,1.390000,5.580000,292.480011,86.059998,91105.968750,27.81,119.07,48.914288,PM2.5,6839
35.980000,47.270000,8.840000,10.940000,0.710000,55.580002,3.190000,5.180000,291.290009,88.599998,89150.507812,27.79,119.22,51.224998,PM2.5,6840
37.080002,49.180000,9.630000,12.450000,0.820000,53.099998,3.200000,5.030000,293.679993,80.190002,92302.812500,27.77,119.37,52.600002,PM2.5,6841
40.959999,55.110001,11.330000,15.780000,0.960000,50.060001,1.790000,5.070000,294.279999,78.919998,93111.882812,27.75,119.53,57.449997,PM2.5,6842
47.080002,64.760002,13.060000,19.520000,1.070000,47.669998,1.370000,4.760000,292.899994,86.099998,92185.703125,27.73,119.68,65.100006,PM2.5,6843
47.400002,66.500000,12.960000,20.799999,1.070000,47.439999,1.390000,3.760000,293.739990,85.230003,94744.078125,27.71,119.83,65.500000,PM2.5,6844
46.480000,66.720001,12.850000,22.330000,1.070000,47.860001,1.130000,3.420000,294.390015,83.150002,96091.953125,27.69,119.98,64.349998,PM2.5,6845
49.040001,72.540001,13.660000,26.590000,1.130000,47.330002,0.100000,2.950000,294.269989,83.000000,96160.796875,27.68,120.13,67.550003,PM2.5,6846
56.130001,86.230003,14.310000,38.610001,1.210000,44.869999,-0.940000,1.760000,294.119995,84.480003,98766.070312,27.66,120.28,76.412498,PM2.5,6847
