PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,41.290001,8.120000,17.240000,0.470000,80.860001,-3.870000,-1.270000,285.059998,45.730000,95227.632812,27.31,119.77,41.290001,PM10,6300
23.639999,36.250000,10.010000,10.810000,0.450000,84.790001,-6.130000,2.080000,286.040009,48.340000,93174.750000,27.54,119.03,36.250000,PM10,6469
24.510000,38.430000,9.610000,11.780000,0.450000,83.690002,-5.470000,2.290000,283.589996,52.060001,90928.656250,27.52,119.18,38.430000,PM10,6470
24.799999,40.570000,9.340000,12.810000,0.450000,82.489998,-4.430000,1.990000,283.170013,51.049999,90935.687500,27.5,119.33,40.570000,PM10,6471
26.240000,43.779999,8.310000,18.870001,0.470000,77.550003,-3.190000,-0.630000,284.799988,49.340000,95257.296875,27.44,119.79,43.779999,PM10,6474
25.660000,43.070000,8.740000,19.660000,0.460000,78.699997,-4.160000,-0.350000,284.299988,47.380001,94353.710938,27.43,119.94,43.070000,PM10,6475
26.469999,43.470001,9.640000,20.830000,0.440000,77.010002,-3.400000,-1.680000,284.269989,49.810001,94983.460938,27.41,120.09,43.470001,PM10,6476
31.430000,46.630001,8.400000,24.200001,0.390000,69.290001,-1.110000,-3.800000,286.329987,60.790001,100354.867188,27.37,120.39,46.630001,PM10,6478
24.940001,37.240002,11.010000,11.780000,0.470000,81.290001,-5.020000,1.790000,288.339996,45.560001,95720.046875,27.69,118.9,37.240002,PM10,6649
25.280001,37.220001,10.360000,11.630000,0.450000,83.800003,-6.040000,1.920000,285.429993,49.209999,92282.382812,27.67,119.05,37.220001,PM10,6650
25.969999,39.180000,9.800000,12.480000,0.450000,82.430000,-4.760000,2.030000,283.489990,52.230000,90715.296875,27.65,119.2,39.180000,PM10,6651
26.080000,40.520000,9.420000,13.240000,0.450000,82.029999,-4.290000,2.670000,283.600006,49.520000,91065.226562,27.63,119.35,40.520000,PM10,6652
26.750000,42.910000,8.860000,16.520000,0.450000,80.519997,-2.550000,0.190000,283.950012,48.959999,93305.890625,27.6,119.66,42.910000,PM10,6654
27.719999,44.590000,8.570000,19.820000,0.460000,78.540001,-2.180000,-0.810000,285.359985,50.270000,96302.007812,27.58,119.81,44.590000,PM10,6655
27.900000,45.509998,8.630000,21.469999,0.460000,77.220001,-3.780000,-0.350000,284.579987,50.160000,95202.796875,27.56,119.96,45.509998,PM10,6656
28.090000,46.490002,8.980000,23.160000,0.460000,76.150002,-3.660000,-0.970000,283.700012,51.650002,94262.570312,27.54,120.11,46.490002,PM10,6657
29.590000,50.919998,9.570000,29.650000,0.490000,70.830002,-1.620000,-1.880000,284.950012,56.490002,97331.156250,27.52,120.26,50.459999,PM10,6658
30.500000,52.299999,9.720000,32.200001,0.470000,66.139999,-0.690000,-2.620000,286.500000,58.459999,100647.257812,27.5,120.41,51.150002,PM10,6659
27.559999,42.849998,8.460000,25.590000,0.350000,72.510002,-1.070000,-3.720000,286.799988,64.379997,101834.859375,27.48,120.56,42.849998,PM10,6660
27.209999,39.779999,11.940000,13.140000,0.490000,80.330002,-3.780000,1.320000,288.160004,47.020000,95258.203125,27.82,118.92,39.779999,PM10,6838
26.860001,39.000000,10.830000,12.360000,0.460000,82.570000,-5.300000,2.950000,285.529999,48.860001,91512.023438,27.81,119.07,39.000000,PM10,6839
27.969999,41.380001,10.160000,13.030000,0.460000,81.750000,-4.100000,2.680000,282.670013,54.630001,89526.500000,27.79,119.22,41.380001,PM10,6840
28.070000,42.759998,9.730000,14.640000,0.460000,80.800003,-2.800000,2.460000,284.309998,50.070000,92829.101562,27.77,119.37,42.759998,PM10,6841
28.110001,43.570000,9.420000,16.200001,0.460000,80.430000,-4.060000,2.740000,284.670013,47.480000,93664.093750,27.75,119.53,43.570000,PM10,6842
28.850000,44.880001,9.000000,17.910000,0.460000,79.410004,-4.050000,1.520000,283.320007,49.410000,92696.156250,27.73,119.68,44.880001,PM10,6843
29.190001,45.840000,8.710000,20.549999,0.460000,78.059998,-2.760000,-0.440000,284.500000,50.990002,95368.648438,27.71,119.83,45.840000,PM10,6844
29.520000,47.400002,8.860000,23.219999,0.460000,76.459999,-3.120000,-0.500000,285.019989,51.639999,96776.171875,27.69,119.98,47.400002,PM10,6845
30.000000,49.580002,9.260000,26.150000,0.470000,74.070000,-3.110000,-0.320000,284.809998,52.049999,96851.453125,27.68,120.13,49.580002,PM10,6846
31.240000,55.119999,10.400000,33.869999,0.510000,67.099998,-1.770000,-0.850000,286.059998,53.639999,99555.117188,27.66,120.28,52.559998,PM10,6847
30.370001,55.529999,11.030000,37.259998,0.500000,64.269997,-1.410000,-2.100000,286.989990,55.509998,101514.273438,27.64,120.43,52.764999,PM10,6848
28.260000,49.180000,9.940000,32.369999,0.400000,68.529999,-1.840000,-3.430000,286.750000,62.779999,101743.757812,27.62,120.59,49.180000,PM10,6849
30.879999,42.980000,13.880000,14.300000,0.520000,78.470001,-3.060000,-0.260000,286.959991,53.680000,94190.843750,27.98,118.79,44.114285,PM2.5,7030
30.309999,43.349998,12.700000,14.770000,0.510000,79.379997,-2.300000,-0.290000,287.769989,49.290001,95643.296875,27.96,118.94,43.349998,PM10,7031
28.830000,41.650002,11.190000,13.940000,0.480000,80.260002,-4.250000,2.730000,287.700012,44.400002,94501.343750,27.94,119.09,41.650002,PM10,7032
29.180000,42.360001,10.480000,13.800000,0.460000,82.000000,-4.870000,4.270000,283.910004,50.500000,90814.937500,27.92,119.24,42.360001,PM10,7033
30.459999,45.380001,9.910000,15.920000,0.460000,79.540001,-2.890000,3.050000,283.739990,51.750000,92366.476562,27.9,119.39,45.380001,PM10,7034
30.170000,45.810001,9.760000,18.120001,0.460000,80.279999,-3.350000,2.600000,284.730011,48.389999,94121.187500,27.89,119.55,45.810001,PM10,7035
30.200001,46.459999,9.330000,19.570000,0.460000,79.580002,-4.510000,2.540000,283.510010,46.990002,92578.640625,27.87,119.7,46.459999,PM10,7036
30.230000,47.279999,9.070000,21.690001,0.460000,78.209999,-4.000000,1.510000,283.429993,49.290001,93432.453125,27.85,119.85,47.279999,PM10,7037
30.049999,48.130001,9.050000,24.400000,0.460000,76.379997,-3.650000,0.430000,284.320007,49.119999,95457.046875,27.83,120.0,48.130001,PM10,7038
30.110001,50.020000,9.360000,27.850000,0.470000,73.589996,-3.090000,-0.110000,285.230011,49.259998,97334.242188,27.81,120.15,50.010002,PM10,7039
30.250000,53.860001,10.180000,33.840000,0.490000,67.610001,-2.400000,-0.940000,286.559998,49.470001,99928.906250,27.79,120.31,51.930000,PM10,7040
30.320000,57.259998,11.880000,39.669998,0.510000,63.340000,-2.340000,-2.210000,286.950012,51.400002,100943.882812,27.77,120.46,53.629997,PM10,7041
28.920000,53.930000,11.600000,37.880001,0.450000,65.870003,-2.220000,-2.970000,286.559998,58.770000,101382.226562,27.75,120.61,51.965000,PM10,7042
32.500000,43.860001,14.170000,15.350000,0.530000,78.580002,-3.790000,0.720000,285.220001,56.320000,91815.453125,28.11,118.81,46.428570,PM2.5,7229
32.639999,45.779999,13.390000,16.780001,0.530000,78.930000,-2.770000,-0.670000,286.359985,51.259998,94143.781250,28.09,118.96,46.628571,PM2.5,7230
31.680000,45.590000,12.170000,17.320000,0.510000,79.139999,-3.590000,0.690000,288.260010,44.389999,96782.851562,28.07,119.11,45.590000,PM10,7231
30.590000,44.490002,11.020000,16.219999,0.480000,81.540001,-4.880000,4.060000,286.570007,43.610001,94249.156250,28.06,119.26,44.490002,PM10,7232
31.650000,46.619999,10.430000,17.700001,0.480000,80.930000,-4.030000,4.360000,284.450012,47.400002,92731.312500,28.04,119.41,46.619999,PM10,7233
31.430000,47.259998,10.020000,19.650000,0.470000,80.779999,-3.620000,3.640000,284.609985,46.880001,93682.476562,28.02,119.57,47.259998,PM10,7234
31.000000,47.439999,9.480000,21.139999,0.460000,79.910004,-4.060000,3.210000,284.339996,45.360001,93866.773438,28.0,119.72,47.439999,PM10,7235
30.420000,47.740002,9.170000,23.360001,0.460000,78.279999,-4.060000,2.990000,284.459991,45.259998,94707.226562,27.98,119.87,47.740002,PM10,7236
29.799999,48.070000,9.130000,25.879999,0.460000,76.589996,-4.360000,2.010000,284.369995,44.880001,94786.742188,27.96,120.02,48.070000,PM10,7237
29.559999,49.610001,9.380000,28.700001,0.460000,73.820000,-3.930000,0.790000,284.109985,46.880001,94896.203125,27.94,120.18,49.610001,PM10,7238
29.260000,52.459999,10.200000,33.080002,0.470000,70.160004,-2.940000,-0.780000,284.989990,49.040001,96994.726562,27.92,120.33,51.230000,PM10,7239
30.440001,61.270000,13.710000,44.320000,0.530000,61.619999,-2.250000,-1.820000,285.839996,50.500000,99093.546875,27.9,120.48,55.635002,PM10,7240
29.030001,61.049999,14.680000,46.990002,0.510000,60.540001,-1.900000,-2.000000,286.510010,54.180000,101001.117188,27.89,120.63,58.737503,NO2,7241
