PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,55.320000,12.540000,12.040000,0.500000,96.709999,-2.260000,0.720000,284.859985,56.930000,95649.117188,27.31,119.77,52.660000,PM10,6300
27.559999,39.619999,12.260000,7.420000,0.400000,90.000000,-5.560000,2.490000,285.440002,54.150002,93580.968750,27.54,119.03,39.619999,PM10,6469
29.670000,43.060001,11.730000,7.710000,0.410000,89.860001,-4.900000,2.990000,282.929993,62.110001,91317.992188,27.52,119.18,43.060001,PM10,6470
31.280001,46.049999,11.760000,8.380000,0.420000,89.940002,-3.220000,2.750000,282.450012,64.169998,91328.671875,27.5,119.33,46.049999,PM10,6471
38.799999,57.930000,13.280000,14.590000,0.520000,94.739998,-1.620000,1.320000,284.690002,57.040001,95672.726562,27.44,119.79,54.750000,PM2.5,6474
40.540001,60.490002,13.940000,15.360000,0.530000,97.279999,-2.910000,1.580000,284.149994,55.340000,94765.460938,27.43,119.94,56.925003,PM2.5,6475
45.360001,66.660004,16.389999,18.510000,0.560000,97.809998,-2.120000,1.030000,284.399994,55.759998,95402.296875,27.41,120.09,62.950001,PM2.5,6476
56.299999,77.160004,15.290000,18.340000,0.570000,106.019997,-0.640000,-0.440000,286.959991,57.320000,100787.820312,27.37,120.39,76.625000,PM2.5,6478
29.020000,42.070000,14.680000,9.820000,0.410000,85.949997,-4.250000,2.130000,287.489990,50.080002,96148.640625,27.69,118.9,42.070000,PM10,6649
28.660000,41.230000,13.180000,8.890000,0.410000,87.519997,-5.370000,2.350000,284.809998,55.639999,92682.031250,27.67,119.05,41.230000,PM10,6650
30.400000,44.290001,12.240000,8.850000,0.420000,87.559998,-4.280000,2.840000,283.000000,61.590000,91102.742188,27.65,119.2,44.290001,PM10,6651
31.620001,46.599998,12.150000,9.100000,0.420000,88.879997,-3.330000,3.900000,283.190002,60.549999,91455.718750,27.63,119.35,46.599998,PM10,6652
34.680000,52.099998,12.900000,12.920000,0.470000,91.610001,-1.260000,1.890000,284.160004,58.570000,93706.773438,27.6,119.66,51.049999,PM10,6654
37.570000,56.250000,13.270000,15.420000,0.510000,93.779999,-0.850000,0.970000,285.279999,55.919998,96717.921875,27.58,119.81,53.212502,PM2.5,6655
41.430000,61.860001,14.020000,17.379999,0.540000,95.800003,-2.550000,1.870000,284.829987,53.709999,95612.687500,27.56,119.96,58.037498,PM2.5,6656
44.450001,66.410004,14.700000,19.580000,0.560000,97.150002,-2.840000,1.830000,284.410004,52.970001,94669.632812,27.54,120.11,61.812500,PM2.5,6657
49.730000,74.709999,14.630000,25.430000,0.610000,98.839996,-1.270000,1.360000,285.839996,54.490002,97746.687500,27.52,120.26,68.412498,PM2.5,6658
55.570000,82.480003,14.660000,28.809999,0.650000,101.709999,-0.420000,0.570000,287.140015,56.650002,101072.960938,27.5,120.41,75.712502,PM2.5,6659
58.799999,84.150002,15.540000,26.809999,0.630000,106.279999,-0.350000,-0.660000,286.809998,64.120003,102271.867188,27.48,120.56,79.750000,PM2.5,6660
29.700001,42.799999,15.770000,11.190000,0.420000,85.879997,-3.300000,2.000000,287.470001,48.770000,95681.453125,27.82,118.92,42.799999,PM10,6838
29.309999,42.180000,13.890000,9.750000,0.410000,86.360001,-4.670000,2.960000,284.910004,53.410000,91905.726562,27.81,119.07,42.180000,PM10,6839
31.580000,45.919998,12.720000,9.590000,0.420000,86.559998,-3.260000,3.060000,282.299988,63.680000,89905.500000,27.79,119.22,45.919998,PM10,6840
32.250000,47.560001,12.550000,10.380000,0.430000,87.870003,-2.200000,3.300000,284.250000,58.830002,93225.531250,27.77,119.37,47.560001,PM10,6841
33.160000,49.330002,12.670000,11.600000,0.450000,89.410004,-3.430000,3.680000,284.799988,55.919998,94061.203125,27.75,119.53,49.330002,PM10,6842
35.189999,52.480000,12.800000,13.580000,0.470000,90.410004,-2.940000,2.630000,283.540009,59.000000,93091.796875,27.73,119.68,51.239998,PM10,6843
36.990002,55.099998,12.860000,15.680000,0.490000,92.720001,-1.290000,0.750000,284.760010,57.340000,95777.046875,27.71,119.83,52.549999,PM10,6844
40.060001,59.900002,13.130000,17.959999,0.520000,94.129997,-1.520000,1.050000,285.279999,56.080002,97187.820312,27.69,119.98,56.325001,PM2.5,6845
43.770000,65.699997,13.590000,20.850000,0.560000,95.010002,-1.770000,1.530000,285.489990,54.599998,97258.046875,27.68,120.13,60.962502,PM2.5,6846
50.560001,77.260002,14.070000,29.600000,0.630000,93.110001,-0.830000,1.490000,286.799988,54.759998,99967.859375,27.66,120.28,69.450005,PM2.5,6847
56.150002,85.760002,14.150000,34.560001,0.680000,96.120003,-0.270000,0.440000,287.290009,58.380001,101938.976562,27.64,120.43,76.437500,PM2.5,6848
61.259998,91.620003,15.150000,35.810001,0.700000,101.610001,-0.480000,-0.470000,286.799988,63.750000,102176.656250,27.62,120.59,82.824997,PM2.5,6849
33.799999,48.610001,17.219999,14.330000,0.430000,83.699997,-2.030000,0.720000,286.059998,53.840000,94607.312500,27.98,118.79,48.610001,PM10,7030
31.540001,45.349998,15.910000,12.420000,0.420000,84.550003,-1.650000,1.000000,287.220001,50.959999,96067.328125,27.96,118.94,45.349998,PM10,7031
30.330000,43.860001,14.050000,10.630000,0.420000,84.660004,-3.510000,2.620000,287.209991,49.360001,94911.250000,27.94,119.09,43.860001,PM10,7032
31.790001,46.090000,13.050000,9.980000,0.420000,86.320000,-3.940000,3.970000,283.709991,58.849998,91200.218750,27.92,119.24,46.090000,PM10,7033
33.619999,49.299999,12.510000,10.940000,0.430000,86.089996,-2.320000,3.360000,283.619995,61.220001,92760.523438,27.9,119.39,49.299999,PM10,7034
33.930000,49.950001,12.740000,12.390000,0.450000,89.019997,-2.760000,3.200000,284.679993,56.560001,94520.687500,27.89,119.55,49.950001,PM10,7035
35.820000,52.750000,12.730000,13.750000,0.470000,90.519997,-3.490000,3.570000,283.809998,56.380001,92971.226562,27.87,119.7,51.375000,PM10,7036
37.509998,55.419998,12.650000,15.710000,0.480000,91.879997,-2.580000,2.560000,283.790009,58.049999,93832.187500,27.85,119.85,53.137497,PM2.5,7037
39.970001,59.360001,12.770000,18.580000,0.510000,92.779999,-2.040000,1.470000,284.589996,57.540001,95863.273438,27.83,120.0,56.212502,PM2.5,7038
43.389999,65.089996,13.020000,21.879999,0.550000,93.139999,-1.460000,1.080000,285.519989,56.400002,97744.507812,27.81,120.15,60.487499,PM2.5,7039
51.020000,78.160004,13.650000,30.459999,0.630000,91.330002,-0.710000,0.720000,286.869995,54.919998,100348.890625,27.79,120.31,70.025002,PM2.5,7040
57.610001,88.519997,14.250000,38.130001,0.700000,93.430000,-0.600000,0.210000,287.230011,56.520000,101369.500000,27.77,120.46,78.262497,PM2.5,7041
65.000000,100.279999,15.950000,46.320000,0.770000,96.720001,-0.740000,-0.070000,286.940002,60.930000,101812.210938,27.75,120.61,87.500000,PM2.5,7042
34.419998,49.230000,17.030001,14.750000,0.430000,82.709999,-2.640000,1.660000,284.600006,57.669998,92209.000000,28.11,118.81,49.230000,PM10,7229
33.209999,47.610001,16.590000,14.190000,0.430000,83.290001,-1.450000,0.660000,286.019989,54.639999,94547.937500,28.09,118.96,47.610001,PM10,7230
32.240002,46.410000,14.950000,13.140000,0.430000,84.500000,-2.060000,1.220000,287.970001,48.939999,97198.046875,28.07,119.11,46.410000,PM10,7231
31.520000,45.439999,13.500000,11.050000,0.430000,86.430000,-3.580000,4.110000,286.589996,50.930000,94643.179688,28.06,119.26,45.439999,PM10,7232
34.040001,49.270000,12.970000,11.730000,0.440000,87.330002,-3.140000,4.960000,284.570007,56.520000,93119.421875,28.04,119.41,49.270000,PM10,7233
34.750000,50.549999,12.890000,13.160000,0.450000,89.230003,-2.560000,4.300000,284.720001,55.549999,94077.148438,28.02,119.57,50.275002,PM10,7234
36.020000,52.459999,12.700000,14.250000,0.460000,90.629997,-2.970000,4.180000,284.769989,53.939999,94259.179688,28.0,119.72,51.275002,PM2.5,7235
37.810001,55.450001,12.630000,16.190001,0.480000,91.760002,-2.970000,4.260000,284.850006,53.759998,95105.578125,27.98,119.87,53.512501,PM2.5,7236
40.700001,60.090000,12.800000,19.280001,0.510000,92.639999,-2.950000,3.500000,284.570007,54.680000,95190.179688,27.96,120.02,57.125000,PM2.5,7237
44.930000,67.269997,13.160000,23.299999,0.560000,92.709999,-2.340000,2.450000,284.470001,55.709999,95302.406250,27.94,120.18,62.412498,PM2.5,7238
51.459999,78.699997,13.900000,29.820000,0.620000,93.290001,-1.300000,1.640000,285.640015,55.180000,97408.726562,27.92,120.33,70.574997,PM2.5,7239
