PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.500000,0.050000,0.360000,0.120000,74.870003,7.140000,0.610000,262.730011,56.700001,56668.960938,31.71,96.11,3.000000,CO,12494
0.610000,0.760000,0.090000,0.510000,0.120000,75.389999,3.820000,-1.040000,266.730011,50.669998,61152.949219,31.74,96.59,3.000000,CO,12497
0.690000,0.920000,0.090000,0.500000,0.120000,75.220001,2.260000,-1.080000,265.750000,56.680000,60877.738281,31.75,96.75,3.000000,CO,12498
0.330000,0.370000,0.040000,0.410000,0.120000,71.760002,7.000000,0.160000,259.709991,68.930000,55277.699219,31.81,95.62,3.000000,CO,12741
0.340000,0.390000,0.040000,0.380000,0.120000,72.540001,6.780000,0.950000,261.010010,63.540001,56135.921875,31.82,95.78,3.000000,CO,12742
0.350000,0.400000,0.040000,0.350000,0.120000,73.949997,7.440000,1.050000,262.440002,57.150002,56845.238281,31.84,95.94,3.000000,CO,12743
0.380000,0.440000,0.050000,0.340000,0.120000,74.910004,6.770000,0.340000,265.470001,48.570000,59315.839844,31.85,96.1,3.000000,CO,12744
0.490000,0.570000,0.090000,0.660000,0.120000,75.370003,4.900000,-1.670000,265.140015,51.560001,59508.960938,31.87,96.42,3.000000,CO,12746
0.620000,0.720000,0.130000,0.590000,0.120000,75.589996,4.550000,-1.890000,265.649994,51.709999,59922.269531,31.88,96.58,3.000000,CO,12747
0.630000,0.760000,0.120000,0.500000,0.120000,75.440002,3.010000,-1.110000,266.130005,53.950001,61198.898438,31.89,96.74,3.000000,CO,12748
0.290000,0.340000,0.030000,0.360000,0.120000,71.220001,7.510000,0.210000,258.559998,72.419998,54611.289062,31.94,95.45,3.000000,CO,12990
0.300000,0.340000,0.040000,0.340000,0.120000,71.910004,7.960000,0.290000,260.279999,64.739998,55779.730469,31.95,95.61,3.000000,CO,12991
0.310000,0.360000,0.040000,0.340000,0.120000,72.370003,7.540000,0.690000,262.589996,57.020000,57678.238281,31.96,95.77,3.000000,CO,12992
0.320000,0.370000,0.050000,0.320000,0.120000,73.360001,7.380000,0.100000,264.149994,52.599998,58901.519531,31.97,95.93,3.000000,CO,12993
0.350000,0.400000,0.060000,0.310000,0.120000,74.250000,6.500000,-1.260000,265.869995,48.299999,60322.089844,31.98,96.09,3.000000,CO,12994
0.470000,0.550000,0.110000,0.460000,0.120000,74.580002,5.080000,-1.570000,266.230011,47.730000,60662.851562,31.99,96.25,3.000000,CO,12995
