PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.420000,4.720000,0.350000,0.220000,0.130000,86.949997,9.370000,7.120000,264.820007,72.339996,56370.910156,31.71,96.11,6.314286,PM2.5,12494
3.810000,4.160000,0.330000,0.370000,0.130000,84.000000,3.960000,2.390000,270.149994,54.740002,60813.089844,31.74,96.59,5.442857,PM2.5,12497
3.900000,4.320000,0.330000,0.390000,0.130000,83.739998,2.940000,3.200000,269.649994,57.880001,60543.859375,31.75,96.75,5.571429,PM2.5,12498
4.160000,4.380000,0.340000,0.330000,0.130000,82.800003,7.170000,5.400000,261.790009,84.220001,55022.441406,31.81,95.62,5.942857,PM2.5,12741
4.240000,4.500000,0.340000,0.270000,0.130000,84.360001,7.890000,6.930000,263.320007,77.500000,55851.960938,31.82,95.78,6.057143,PM2.5,12742
4.190000,4.460000,0.330000,0.230000,0.130000,86.040001,9.310000,7.640000,264.950012,68.279999,56533.109375,31.84,95.94,5.985714,PM2.5,12743
4.040000,4.310000,0.330000,0.250000,0.130000,85.970001,8.800000,6.590000,268.299988,54.919998,58957.988281,31.85,96.1,5.771429,PM2.5,12744
3.730000,4.010000,0.320000,0.550000,0.130000,82.959999,3.870000,1.930000,268.239990,57.480000,59190.800781,31.87,96.42,5.328571,PM2.5,12746
3.610000,3.890000,0.330000,0.470000,0.130000,82.480003,3.850000,2.160000,268.600006,57.189999,59605.960938,31.88,96.58,5.157143,PM2.5,12747
3.510000,3.800000,0.320000,0.410000,0.130000,82.610001,3.400000,3.230000,269.899994,54.700001,60850.968750,31.89,96.74,5.014286,PM2.5,12748
3.770000,4.020000,0.290000,0.360000,0.130000,82.309998,7.530000,6.000000,260.829987,84.620003,54360.898438,31.94,95.45,5.385714,PM2.5,12990
3.790000,4.040000,0.300000,0.310000,0.130000,83.690002,9.030000,6.340000,262.809998,73.709999,55498.199219,31.95,95.61,5.414286,PM2.5,12991
3.820000,4.070000,0.310000,0.280000,0.130000,84.440002,9.270000,7.000000,265.320007,64.610001,57350.281250,31.96,95.77,5.457143,PM2.5,12992
3.790000,4.040000,0.310000,0.260000,0.130000,84.860001,8.740000,6.200000,267.179993,58.150002,58548.828125,31.97,95.93,5.414286,PM2.5,12993
3.570000,3.830000,0.310000,0.290000,0.130000,83.870003,6.170000,3.140000,269.170013,51.720001,59967.839844,31.98,96.09,5.100000,PM2.5,12994
3.480000,3.760000,0.350000,0.520000,0.130000,82.470001,3.480000,1.100000,269.450012,51.459999,60318.378906,31.99,96.25,4.971428,PM2.5,12995
3.500000,3.790000,0.380000,0.670000,0.130000,81.309998,3.580000,2.010000,267.790009,57.070000,58996.921875,32.0,96.41,5.000000,PM2.5,12996
3.300000,3.580000,0.340000,0.540000,0.130000,81.260002,4.140000,2.540000,268.290009,55.770000,59416.621094,32.02,96.57,4.714286,PM2.5,12997
3.210000,3.480000,0.310000,0.460000,0.130000,81.500000,3.520000,2.830000,269.600006,52.959999,60695.429688,32.03,96.73,4.585714,PM2.5,12998
3.230000,3.520000,0.310000,0.420000,0.130000,81.779999,2.650000,3.270000,269.980011,53.849998,61322.488281,32.04,96.89,4.614286,PM2.5,12999
3.600000,3.900000,0.310000,0.350000,0.130000,82.559998,3.030000,4.770000,267.959991,65.940002,60107.750000,32.06,97.21,5.142857,PM2.5,13001
3.350000,3.560000,0.270000,0.300000,0.130000,83.570000,9.420000,6.480000,263.940002,63.889999,56206.011719,32.08,95.59,4.785714,PM2.5,13242
3.380000,3.600000,0.280000,0.290000,0.130000,83.400002,8.590000,5.370000,266.079987,58.049999,58044.171875,32.09,95.75,4.828572,PM2.5,13243
3.370000,3.590000,0.280000,0.280000,0.130000,83.150002,6.820000,3.530000,266.350006,59.169998,58316.890625,32.11,95.91,4.814286,PM2.5,13244
3.330000,3.570000,0.280000,0.300000,0.130000,82.720001,5.630000,1.930000,266.640015,58.770000,58420.769531,32.12,96.07,4.757143,PM2.5,13245
3.390000,3.670000,0.370000,0.510000,0.130000,81.680000,5.040000,1.810000,266.929993,58.299999,58602.589844,32.13,96.23,4.842857,PM2.5,13246
3.260000,3.570000,0.420000,0.690000,0.140000,80.570000,4.720000,2.410000,268.220001,54.840000,59614.910156,32.14,96.39,4.657143,PM2.5,13247
2.950000,3.230000,0.340000,0.610000,0.130000,80.110001,3.880000,2.200000,269.869995,50.320000,61103.390625,32.15,96.55,4.214286,PM2.5,13248
2.930000,3.220000,0.310000,0.520000,0.130000,80.529999,3.080000,1.880000,269.649994,51.270000,61000.378906,32.16,96.71,4.185714,PM2.5,13249
3.000000,3.300000,0.300000,0.480000,0.130000,80.650002,2.350000,1.830000,269.529999,52.270000,61114.531250,32.17,96.87,4.285714,PM2.5,13250
3.110000,3.420000,0.310000,0.440000,0.130000,80.900002,1.850000,2.260000,268.799988,55.889999,60738.519531,32.18,97.03,4.442857,PM2.5,13251
3.210000,3.520000,0.310000,0.400000,0.130000,81.430000,2.580000,2.890000,267.010010,64.440002,59357.531250,32.19,97.19,4.585714,PM2.5,13252
2.720000,2.860000,0.240000,0.320000,0.130000,83.089996,7.670000,7.770000,263.890015,62.040001,56420.058594,32.21,95.42,3.885714,PM2.5,13493
2.900000,3.080000,0.240000,0.310000,0.130000,82.669998,8.390000,5.700000,265.339996,55.810001,57283.039062,32.22,95.58,4.142857,PM2.5,13494
2.930000,3.120000,0.240000,0.310000,0.130000,81.919998,6.950000,3.350000,265.309998,57.830002,57549.351562,32.23,95.74,4.185714,PM2.5,13495
2.940000,3.150000,0.240000,0.300000,0.130000,81.750000,5.910000,2.710000,264.940002,60.730000,57314.910156,32.24,95.9,4.200000,PM2.5,13496
2.950000,3.160000,0.250000,0.320000,0.130000,81.379997,5.870000,2.790000,265.519989,60.060001,57693.949219,32.25,96.06,4.214286,PM2.5,13497
3.070000,3.330000,0.330000,0.490000,0.130000,80.669998,5.520000,2.850000,266.299988,58.139999,58155.039062,32.26,96.22,4.385714,PM2.5,13498
2.900000,3.190000,0.400000,0.740000,0.140000,78.660004,4.290000,1.560000,268.000000,54.799999,59823.390625,32.28,96.38,4.142857,PM2.5,13499
2.680000,2.980000,0.330000,0.710000,0.140000,78.360001,2.800000,0.480000,269.619995,51.310001,61413.789062,32.29,96.54,3.828572,PM2.5,13500
2.750000,3.080000,0.300000,0.650000,0.140000,79.279999,2.320000,0.390000,269.309998,52.049999,61125.250000,32.3,96.7,3.928571,PM2.5,13501
2.900000,3.270000,0.300000,0.600000,0.140000,79.750000,2.380000,0.400000,268.730011,54.160000,60616.679688,32.31,96.86,4.142857,PM2.5,13502
3.070000,3.480000,0.310000,0.560000,0.140000,79.800003,2.390000,0.890000,268.000000,57.380001,60117.460938,32.32,97.02,4.385714,PM2.5,13503
3.170000,3.570000,0.310000,0.510000,0.140000,80.320000,2.920000,1.790000,266.390015,64.739998,58953.968750,32.33,97.18,4.528572,PM2.5,13504
3.110000,3.450000,0.290000,0.420000,0.130000,80.739998,4.260000,2.600000,264.529999,74.599998,57513.421875,32.34,97.34,4.442857,PM2.5,13505
2.240000,2.400000,0.180000,0.360000,0.130000,81.139999,7.780000,6.500000,264.609985,60.060001,57887.839844,32.33,95.24,3.250000,CO,13746
