PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,0.450000,0.050000,0.350000,0.120000,77.919998,10.470000,1.930000,259.920013,45.630001,56467.691406,31.71,96.11,3.000000,CO,12494
0.570000,0.700000,0.080000,0.630000,0.120000,73.120003,3.100000,-0.480000,262.399994,45.110001,61021.171875,31.74,96.59,3.000000,CO,12497
0.660000,0.850000,0.100000,0.690000,0.130000,72.050003,1.700000,0.660000,260.959991,52.169998,60742.230469,31.75,96.75,3.250000,CO,12498
0.370000,0.420000,0.050000,0.390000,0.120000,76.599998,9.150000,2.340000,256.950012,56.830002,55080.601562,31.81,95.62,3.000000,CO,12741
0.370000,0.430000,0.050000,0.370000,0.120000,76.849998,9.220000,3.090000,258.269989,52.540001,55939.421875,31.82,95.78,3.000000,CO,12742
0.380000,0.440000,0.050000,0.340000,0.120000,77.709999,10.250000,2.900000,259.649994,47.830002,56644.500000,31.84,95.94,3.000000,CO,12743
0.380000,0.450000,0.050000,0.340000,0.120000,76.989998,8.700000,1.030000,262.790009,40.490002,59131.339844,31.85,96.1,3.000000,CO,12744
0.500000,0.580000,0.090000,0.760000,0.120000,75.110001,4.190000,-1.260000,261.540009,46.189999,59349.980469,31.87,96.42,3.000000,CO,12746
0.640000,0.740000,0.120000,0.710000,0.120000,73.709999,4.920000,-0.270000,261.609985,47.430000,59767.339844,31.88,96.58,3.000000,CO,12747
0.710000,0.850000,0.130000,0.670000,0.130000,72.220001,2.350000,0.650000,261.290009,51.360001,61064.460938,31.89,96.74,3.250000,CO,12748
0.350000,0.410000,0.040000,0.350000,0.120000,76.300003,9.340000,2.730000,256.079987,62.259998,54404.738281,31.94,95.45,3.000000,CO,12990
0.350000,0.410000,0.040000,0.330000,0.120000,76.989998,10.290000,2.610000,257.959991,53.689999,55570.390625,31.95,95.61,3.000000,CO,12991
0.360000,0.420000,0.050000,0.320000,0.120000,76.779999,9.440000,2.650000,260.260010,46.900002,57479.820312,31.96,95.77,3.000000,CO,12992
0.370000,0.420000,0.050000,0.320000,0.120000,76.650002,8.420000,1.640000,261.720001,43.740002,58717.429688,31.97,95.93,3.000000,CO,12993
0.390000,0.460000,0.070000,0.360000,0.120000,76.250000,6.260000,-1.100000,262.940002,41.560001,60160.441406,31.98,96.09,3.000000,CO,12994
