PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.320000,0.050000,0.200000,0.130000,81.029999,5.020000,-5.880000,260.480011,55.040001,57149.890625,31.71,96.11,3.250000,CO,12494
0.540000,0.760000,0.110000,0.500000,0.130000,77.559998,4.170000,-4.390000,264.359985,52.570000,61692.878906,31.74,96.59,3.250000,CO,12497
0.650000,1.080000,0.120000,0.540000,0.130000,76.500000,3.110000,-4.360000,263.750000,56.810001,61400.660156,31.75,96.75,3.250000,CO,12498
0.270000,0.300000,0.040000,0.180000,0.130000,79.610001,3.800000,-6.330000,258.559998,56.939999,55750.070312,31.81,95.62,3.250000,CO,12741
0.290000,0.320000,0.050000,0.180000,0.130000,79.260002,4.090000,-4.500000,259.140015,58.320000,56622.468750,31.82,95.78,3.250000,CO,12742
0.300000,0.340000,0.050000,0.190000,0.130000,79.300003,5.390000,-3.650000,260.040009,57.040001,57345.460938,31.84,95.94,3.250000,CO,12743
0.330000,0.370000,0.060000,0.200000,0.130000,79.220001,5.970000,-3.630000,262.769989,51.310001,59859.929688,31.85,96.1,3.250000,CO,12744
0.520000,0.600000,0.130000,0.530000,0.130000,77.309998,4.780000,-4.810000,262.399994,57.689999,60024.898438,31.87,96.42,3.250000,CO,12746
0.600000,0.700000,0.150000,0.520000,0.130000,76.709999,4.390000,-5.260000,263.190002,55.509998,60437.699219,31.88,96.58,3.250000,CO,12747
0.630000,0.790000,0.140000,0.500000,0.130000,75.809998,3.260000,-4.670000,264.079987,54.529999,61727.660156,31.89,96.74,3.250000,CO,12748
0.270000,0.300000,0.040000,0.170000,0.130000,79.269997,4.970000,-6.740000,257.619995,61.279999,55078.019531,31.94,95.45,3.250000,CO,12990
0.290000,0.320000,0.050000,0.180000,0.130000,78.910004,5.660000,-6.010000,259.040009,57.259998,56261.410156,31.95,95.61,3.250000,CO,12991
0.310000,0.350000,0.050000,0.190000,0.130000,78.500000,5.460000,-4.300000,260.660004,55.110001,58191.070312,31.96,95.77,3.250000,CO,12992
0.330000,0.370000,0.060000,0.190000,0.130000,78.400002,5.590000,-3.540000,261.609985,54.700001,59436.710938,31.97,95.93,3.250000,CO,12993
0.370000,0.420000,0.070000,0.210000,0.130000,77.870003,5.350000,-4.090000,263.130005,52.639999,60879.910156,31.98,96.09,3.250000,CO,12994
0.520000,0.610000,0.140000,0.390000,0.130000,76.839996,4.150000,-4.370000,263.609985,53.160000,61214.160156,31.99,96.25,3.250000,CO,12995
0.680000,0.800000,0.200000,0.550000,0.130000,76.220001,3.860000,-4.520000,262.329987,57.669998,59833.960938,32.0,96.41,3.250000,CO,12996
0.690000,0.810000,0.190000,0.550000,0.130000,75.570000,4.450000,-5.190000,262.589996,57.279999,60259.781250,32.02,96.57,3.250000,CO,12997
0.650000,0.780000,0.160000,0.510000,0.130000,74.650002,4.450000,-5.230000,263.429993,56.029999,61571.390625,32.03,96.73,3.250000,CO,12998
0.620000,0.770000,0.140000,0.470000,0.130000,73.900002,4.070000,-4.110000,263.679993,57.380001,62214.101562,32.04,96.89,3.250000,CO,12999
0.640000,0.810000,0.130000,0.390000,0.130000,73.599998,3.920000,-0.960000,261.899994,68.239998,60926.210938,32.06,97.21,3.250000,CO,13001
0.310000,0.350000,0.050000,0.190000,0.130000,78.050003,6.810000,-5.090000,259.519989,58.220001,57013.078125,32.08,95.59,3.250000,CO,13242
0.330000,0.370000,0.060000,0.190000,0.130000,77.690002,6.110000,-5.040000,260.989990,56.529999,58906.289062,32.09,95.75,3.250000,CO,13243
0.350000,0.390000,0.060000,0.200000,0.130000,77.330002,5.270000,-5.220000,260.899994,59.080002,59165.960938,32.11,95.91,3.250000,CO,13244
0.390000,0.450000,0.080000,0.220000,0.130000,76.790001,5.000000,-5.570000,261.239990,59.360001,59249.839844,32.12,96.07,3.250000,CO,13245
0.560000,0.650000,0.150000,0.380000,0.130000,76.089996,4.660000,-5.710000,261.850006,57.230000,59425.339844,32.13,96.23,3.250000,CO,13246
0.720000,0.860000,0.220000,0.540000,0.130000,75.089996,4.470000,-5.140000,262.950012,54.340000,60475.691406,32.14,96.39,3.250000,CO,13247
0.690000,0.830000,0.190000,0.560000,0.130000,73.989998,4.190000,-4.800000,263.799988,53.709999,62017.621094,32.15,96.55,3.250000,CO,13248
0.630000,0.770000,0.150000,0.530000,0.130000,73.089996,4.450000,-5.000000,263.010010,58.169998,61893.859375,32.16,96.71,3.250000,CO,13249
0.590000,0.740000,0.130000,0.470000,0.130000,72.940002,4.620000,-4.400000,263.279999,59.119999,61991.250000,32.17,96.87,3.250000,CO,13250
0.600000,0.760000,0.130000,0.410000,0.130000,73.279999,3.740000,-2.530000,263.089996,61.509998,61585.058594,32.18,97.03,3.250000,CO,13251
0.600000,0.750000,0.130000,0.370000,0.130000,73.629997,3.320000,-1.890000,261.750000,66.599998,60142.019531,32.19,97.19,3.250000,CO,13252
0.300000,0.340000,0.050000,0.190000,0.120000,77.279999,5.560000,-1.000000,258.890015,63.160000,57260.078125,32.21,95.42,3.000000,CO,13493
0.330000,0.370000,0.060000,0.190000,0.120000,76.739998,6.600000,-2.320000,259.649994,62.279999,58147.171875,32.22,95.58,3.000000,CO,13494
0.350000,0.390000,0.060000,0.200000,0.130000,76.410004,6.260000,-4.100000,259.519989,64.910004,58392.871094,32.23,95.74,3.250000,CO,13495
0.370000,0.420000,0.070000,0.210000,0.130000,75.980003,5.830000,-4.440000,259.489990,65.180000,58128.609375,32.24,95.9,3.250000,CO,13496
0.410000,0.470000,0.080000,0.250000,0.130000,75.339996,5.670000,-4.110000,260.149994,63.169998,58511.070312,32.25,96.06,3.250000,CO,13497
0.520000,0.610000,0.130000,0.370000,0.130000,74.449997,5.810000,-4.090000,260.809998,60.630001,58980.378906,32.26,96.22,3.250000,CO,13498
0.630000,0.760000,0.170000,0.510000,0.130000,73.349998,5.890000,-4.270000,262.500000,55.660000,60694.859375,32.28,96.38,3.250000,CO,13499
0.610000,0.780000,0.150000,0.560000,0.130000,72.089996,4.800000,-4.660000,263.450012,55.040001,62332.710938,32.29,96.54,3.250000,CO,13500
0.580000,0.780000,0.120000,0.550000,0.130000,71.639999,4.050000,-4.700000,262.929993,58.849998,62021.750000,32.3,96.7,3.250000,CO,13501
0.550000,0.790000,0.110000,0.470000,0.130000,72.769997,3.940000,-4.530000,263.200012,58.919998,61471.351562,32.31,96.86,3.250000,CO,13502
0.550000,0.810000,0.110000,0.400000,0.130000,74.760002,3.180000,-3.900000,263.309998,58.630001,60930.648438,32.32,97.02,3.250000,CO,13503
0.540000,0.780000,0.110000,0.390000,0.130000,75.709999,2.690000,-4.090000,262.309998,61.160000,59713.078125,32.33,97.18,3.250000,CO,13504
0.490000,0.650000,0.100000,0.360000,0.130000,75.830002,2.580000,-4.960000,260.980011,64.790001,58223.058594,32.34,97.34,3.250000,CO,13505
0.280000,0.320000,0.040000,0.180000,0.130000,78.470001,6.130000,-3.260000,260.399994,57.750000,58762.609375,32.33,95.24,3.250000,CO,13746
0.290000,0.330000,0.050000,0.180000,0.130000,77.449997,4.810000,-1.060000,260.839996,58.490002,59962.839844,32.34,95.4,3.250000,CO,13747
0.350000,0.390000,0.060000,0.200000,0.130000,76.459999,4.530000,-0.890000,259.690002,65.000000,59544.921875,32.35,95.56,3.250000,CO,13748
0.420000,0.480000,0.090000,0.240000,0.130000,75.220001,5.500000,-1.260000,258.769989,69.889999,58599.410156,32.37,95.72,3.250000,CO,13749
0.450000,0.520000,0.100000,0.270000,0.130000,74.320000,6.770000,-1.780000,259.839996,65.150002,59030.320312,32.38,95.88,3.250000,CO,13750
0.450000,0.520000,0.090000,0.300000,0.130000,73.489998,6.640000,-1.800000,261.309998,59.630001,60279.398438,32.39,96.05,3.250000,CO,13751
0.470000,0.560000,0.100000,0.380000,0.130000,72.370003,5.890000,-1.650000,262.320007,56.480000,61359.160156,32.4,96.21,3.250000,CO,13752
0.510000,0.650000,0.110000,0.500000,0.130000,71.080002,4.890000,-2.440000,262.619995,56.750000,62170.828125,32.41,96.37,3.250000,CO,13753
0.540000,0.780000,0.110000,0.600000,0.130000,70.070000,3.670000,-3.790000,261.959991,61.169998,61771.511719,32.42,96.53,3.250000,CO,13754
0.560000,0.910000,0.100000,0.630000,0.130000,70.620003,2.850000,-4.780000,261.980011,62.049999,60938.019531,32.43,96.69,3.250000,CO,13755
0.560000,0.980000,0.100000,0.540000,0.140000,73.360001,2.180000,-5.640000,262.480011,60.570000,60164.011719,32.44,96.85,3.500000,CO,13756
0.580000,1.040000,0.100000,0.510000,0.150000,76.129997,1.890000,-6.270000,261.880005,61.009998,58882.921875,32.45,97.01,3.750000,CO,13757
0.590000,1.050000,0.110000,0.510000,0.150000,76.940002,2.590000,-6.540000,260.570007,63.459999,57554.910156,32.46,97.17,3.750000,CO,13758
0.540000,0.890000,0.110000,0.480000,0.140000,76.150002,3.840000,-6.450000,259.980011,64.139999,57130.199219,32.47,97.33,3.500000,CO,13759
0.540000,0.670000,0.090000,0.810000,0.120000,70.330002,7.330000,-5.970000,261.450012,66.629997,61033.410156,32.63,100.56,3.000000,CO,13779
0.910000,1.280000,0.110000,0.960000,0.140000,69.620003,5.340000,-6.410000,262.329987,63.709999,62416.218750,32.64,100.88,3.500000,CO,13781
0.280000,0.310000,0.040000,0.170000,0.130000,80.930000,4.130000,-3.220000,256.670013,71.879997,55822.808594,32.44,94.91,3.250000,CO,14001
0.270000,0.300000,0.040000,0.170000,0.130000,79.620003,6.680000,-4.440000,258.149994,64.029999,56209.679688,32.45,95.07,3.250000,CO,14002
0.280000,0.310000,0.040000,0.170000,0.130000,78.550003,6.620000,-4.940000,260.730011,55.740002,58501.230469,32.46,95.23,3.250000,CO,14003
0.280000,0.310000,0.050000,0.180000,0.130000,77.139999,4.760000,-4.870000,261.179993,57.450001,60026.839844,32.48,95.39,3.250000,CO,14004
0.310000,0.350000,0.060000,0.190000,0.120000,76.139999,4.120000,-3.780000,260.380005,60.980000,59704.851562,32.49,95.55,3.000000,CO,14005
0.330000,0.370000,0.060000,0.220000,0.120000,75.010002,4.900000,-2.070000,259.910004,64.349998,59856.191406,32.5,95.71,3.000000,CO,14006
0.330000,0.380000,0.060000,0.240000,0.120000,73.800003,5.900000,-2.720000,260.209991,63.139999,60126.191406,32.51,95.87,3.000000,CO,14007
0.360000,0.420000,0.070000,0.260000,0.120000,72.650002,6.030000,-3.310000,261.589996,56.980000,61079.421875,32.52,96.03,3.000000,CO,14008
0.410000,0.510000,0.080000,0.320000,0.120000,71.250000,4.290000,-2.930000,262.910004,52.880001,62460.718750,32.54,96.19,3.000000,CO,14009
0.470000,0.660000,0.090000,0.480000,0.130000,70.000000,2.050000,-2.730000,262.320007,57.040001,62346.468750,32.55,96.35,3.250000,CO,14010
0.560000,0.940000,0.100000,0.720000,0.140000,69.470001,0.920000,-2.850000,261.329987,63.189999,61169.660156,32.56,96.51,3.500000,CO,14011
0.630000,1.330000,0.100000,1.100000,0.170000,70.589996,0.640000,-4.220000,260.549988,67.269997,59398.308594,32.57,96.68,4.250000,CO,14012
0.690000,1.720000,0.090000,1.190000,0.190000,73.050003,0.920000,-5.330000,259.820007,69.550003,57800.179688,32.58,96.84,4.750000,CO,14013
0.830000,2.370000,0.110000,1.380000,0.220000,74.290001,1.690000,-5.710000,259.000000,71.160004,56729.429688,32.59,97.0,5.500000,CO,14014
0.900000,2.520000,0.150000,1.440000,0.240000,74.000000,3.430000,-5.340000,258.220001,73.139999,56165.199219,32.6,97.16,6.000000,CO,14015
0.800000,1.960000,0.140000,1.170000,0.200000,73.160004,5.720000,-5.550000,259.119995,70.050003,57096.230469,32.61,97.32,5.000000,CO,14016
0.640000,1.230000,0.130000,0.810000,0.150000,73.540001,5.510000,-5.380000,261.790009,62.639999,60063.648438,32.62,97.48,3.750000,CO,14017
0.480000,0.550000,0.090000,0.590000,0.120000,69.930000,5.850000,-2.450000,260.769989,68.650002,60723.359375,32.75,100.22,3.000000,CO,14034
0.480000,0.550000,0.090000,0.670000,0.120000,69.930000,6.150000,-3.740000,260.559998,71.540001,61054.800781,32.76,100.39,3.000000,CO,14035
0.520000,0.620000,0.090000,0.740000,0.120000,70.449997,6.690000,-5.540000,260.700012,70.769997,60620.398438,32.77,100.55,3.000000,CO,14036
0.550000,0.660000,0.100000,0.760000,0.120000,70.419998,6.460000,-5.930000,261.660004,66.309998,61651.941406,32.77,100.71,3.000000,CO,14037
0.690000,0.890000,0.110000,0.800000,0.130000,70.320000,5.120000,-6.340000,261.440002,65.839996,62445.460938,32.78,100.87,3.250000,CO,14038
0.880000,1.200000,0.120000,0.870000,0.140000,70.279999,4.330000,-6.470000,261.750000,62.299999,62181.351562,32.78,101.03,3.500000,CO,14039
1.270000,1.770000,0.120000,1.070000,0.150000,69.739998,4.220000,-4.760000,262.220001,59.590000,62127.460938,32.79,101.2,3.750000,CO,14040
0.240000,0.270000,0.040000,0.160000,0.130000,90.769997,2.240000,-5.430000,260.119995,53.790001,55779.890625,32.49,93.93,3.250000,CO,14252
0.240000,0.280000,0.050000,0.160000,0.130000,89.220001,2.450000,-4.570000,258.970001,58.279999,55116.109375,32.51,94.09,3.250000,CO,14253
0.250000,0.280000,0.050000,0.160000,0.130000,87.570000,3.460000,-4.230000,258.470001,60.750000,55087.261719,32.52,94.25,3.250000,CO,14254
0.260000,0.290000,0.040000,0.170000,0.130000,79.959999,4.520000,-2.760000,257.140015,69.230003,55773.230469,32.57,94.89,3.250000,CO,14258
0.270000,0.300000,0.040000,0.170000,0.130000,78.900002,6.100000,-2.780000,259.089996,61.320000,57146.519531,32.59,95.05,3.250000,CO,14259
0.270000,0.300000,0.040000,0.180000,0.130000,77.519997,5.510000,-3.780000,259.869995,61.270000,58707.640625,32.6,95.21,3.250000,CO,14260
0.270000,0.300000,0.040000,0.180000,0.120000,76.559998,5.060000,-5.720000,259.220001,64.279999,58243.011719,32.61,95.37,3.000000,CO,14261
0.280000,0.320000,0.050000,0.190000,0.120000,75.620003,5.850000,-6.110000,259.809998,60.139999,58337.789062,32.62,95.54,3.000000,CO,14262
0.290000,0.320000,0.050000,0.220000,0.120000,74.169998,5.470000,-5.910000,260.350006,58.930000,59387.878906,32.64,95.7,3.000000,CO,14263
0.290000,0.320000,0.050000,0.230000,0.120000,73.129997,5.070000,-6.090000,260.190002,58.330002,59168.230469,32.65,95.86,3.000000,CO,14264
0.330000,0.380000,0.060000,0.260000,0.120000,72.360001,5.090000,-5.800000,260.779999,55.759998,59538.238281,32.66,96.02,3.000000,CO,14265
0.390000,0.520000,0.080000,0.320000,0.130000,71.480003,3.650000,-5.200000,261.359985,56.009998,60453.890625,32.67,96.18,3.250000,CO,14266
0.470000,0.750000,0.090000,0.490000,0.130000,70.849998,1.820000,-4.130000,261.010010,59.470001,60619.128906,32.68,96.34,3.250000,CO,14267
0.640000,1.340000,0.110000,0.990000,0.160000,70.699997,0.450000,-2.810000,260.730011,63.799999,60566.898438,32.69,96.5,4.000000,CO,14268
0.920000,2.780000,0.120000,2.200000,0.240000,70.459999,0.220000,-2.670000,259.859985,69.529999,59068.468750,32.7,96.66,6.000000,CO,14269
1.280000,4.610000,0.130000,2.880000,0.300000,69.870003,1.450000,-1.880000,259.290009,71.989998,57877.289062,32.72,96.82,7.500000,CO,14270
1.730000,6.690000,0.160000,3.590000,0.370000,69.669998,3.030000,-1.970000,259.750000,69.250000,57938.910156,32.73,96.99,9.250000,CO,14271
2.060000,7.830000,0.240000,4.130000,0.430000,68.879997,4.460000,-2.160000,259.880005,69.540001,58167.570312,32.74,97.15,10.750000,CO,14272
1.440000,4.940000,0.200000,2.850000,0.330000,70.379997,5.090000,-2.880000,260.440002,69.410004,58999.441406,32.75,97.31,8.250000,CO,14273
0.430000,0.480000,0.080000,0.510000,0.120000,70.470001,5.480000,-6.090000,260.829987,63.669998,60210.378906,32.86,99.57,3.000000,CO,14287
0.420000,0.470000,0.080000,0.490000,0.120000,71.730003,4.680000,-5.970000,261.160004,62.650002,60290.320312,32.87,99.73,3.000000,CO,14288
0.450000,0.510000,0.090000,0.510000,0.120000,71.739998,4.350000,-3.120000,261.130005,68.160004,61505.839844,32.89,100.22,3.000000,CO,14291
0.460000,0.530000,0.090000,0.580000,0.120000,71.089996,5.120000,-4.400000,260.320007,72.639999,60668.730469,32.9,100.38,3.000000,CO,14292
0.470000,0.540000,0.090000,0.630000,0.120000,71.029999,6.770000,-5.320000,260.950012,69.050003,60748.578125,32.9,100.54,3.000000,CO,14293
0.500000,0.570000,0.100000,0.680000,0.120000,70.769997,5.910000,-5.580000,262.119995,63.509998,62760.691406,32.91,100.7,3.000000,CO,14294
0.520000,0.600000,0.110000,0.680000,0.120000,70.930000,3.990000,-6.280000,261.269989,64.739998,62363.210938,32.91,100.87,3.000000,CO,14295
0.650000,0.850000,0.110000,0.670000,0.130000,71.680000,4.190000,-7.070000,260.720001,63.740002,60689.800781,32.92,101.03,3.250000,CO,14296
0.190000,0.220000,0.040000,0.140000,0.130000,92.989998,2.840000,-6.350000,259.600006,52.310001,54623.140625,32.59,93.43,3.250000,CO,14511
0.220000,0.250000,0.040000,0.150000,0.130000,91.739998,3.110000,-5.590000,259.869995,53.910000,55286.519531,32.6,93.59,3.250000,CO,14512
0.230000,0.260000,0.050000,0.150000,0.130000,90.599998,3.280000,-5.250000,260.149994,54.080002,55822.980469,32.61,93.75,3.250000,CO,14513
0.250000,0.280000,0.050000,0.160000,0.130000,89.290001,3.220000,-4.390000,259.869995,55.730000,55808.039062,32.63,93.91,3.250000,CO,14514
0.260000,0.300000,0.050000,0.170000,0.130000,87.970001,3.130000,-3.130000,260.010010,56.220001,56288.578125,32.64,94.07,3.250000,CO,14515
