PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.290000,9.830000,1.060000,0.270000,0.150000,88.099998,9.860000,4.690000,266.109985,69.370003,56456.468750,31.71,96.11,13.271428,PM2.5,12494
9.800000,10.460000,1.140000,0.420000,0.150000,87.919998,7.520000,1.600000,271.579987,52.060001,60864.988281,31.74,96.59,14.000000,PM2.5,12497
10.050000,10.800000,1.170000,0.480000,0.160000,87.870003,6.970000,1.700000,271.320007,52.869999,60591.968750,31.75,96.75,14.357143,PM2.5,12498
7.020000,7.330000,0.850000,0.290000,0.140000,85.459999,8.510000,3.950000,263.470001,76.220001,55096.261719,31.81,95.62,10.028571,PM2.5,12741
7.510000,7.890000,0.860000,0.270000,0.140000,85.980003,8.940000,4.470000,264.709991,73.199997,55934.550781,31.82,95.78,10.728572,PM2.5,12742
7.900000,8.330000,0.900000,0.260000,0.140000,86.739998,9.770000,4.640000,266.059998,67.849998,56624.839844,31.84,95.94,11.285714,PM2.5,12743
8.150000,8.610000,0.930000,0.260000,0.150000,86.830002,9.060000,3.820000,269.299988,56.860001,59053.398438,31.85,96.1,11.642857,PM2.5,12744
8.730000,9.250000,1.000000,0.510000,0.150000,86.769997,7.410000,1.690000,269.429993,58.660000,59254.601562,31.87,96.42,12.471428,PM2.5,12746
8.910000,9.450000,1.030000,0.460000,0.150000,86.820000,7.830000,1.720000,269.970001,58.139999,59659.101562,31.88,96.58,12.728571,PM2.5,12747
9.160000,9.740000,1.060000,0.420000,0.150000,86.870003,6.940000,2.050000,271.369995,55.049999,60899.109375,31.89,96.74,13.085714,PM2.5,12748
6.040000,6.370000,0.670000,0.280000,0.140000,84.160004,8.510000,4.120000,262.589996,79.639999,54435.988281,31.94,95.45,8.628572,PM2.5,12990
6.280000,6.630000,0.700000,0.260000,0.140000,84.870003,9.310000,4.040000,264.269989,71.800003,55581.160156,31.95,95.61,8.971429,PM2.5,12991
6.610000,6.970000,0.730000,0.260000,0.140000,85.199997,9.340000,4.270000,266.679993,63.799999,57441.070312,31.96,95.77,9.442858,PM2.5,12992
6.820000,7.210000,0.760000,0.250000,0.140000,85.790001,9.140000,3.670000,268.459991,58.330002,58642.050781,31.97,95.93,9.742857,PM2.5,12993
6.990000,7.400000,0.790000,0.260000,0.140000,85.510002,7.810000,2.410000,270.220001,54.080002,60043.378906,31.98,96.09,9.985714,PM2.5,12994
7.450000,7.900000,0.860000,0.440000,0.150000,85.290001,6.380000,1.970000,270.429993,55.980000,60381.449219,31.99,96.25,10.642857,PM2.5,12995
7.900000,8.380000,0.930000,0.530000,0.150000,85.690002,7.290000,2.500000,269.049988,60.220001,59059.460938,32.0,96.41,11.285714,PM2.5,12996
8.150000,8.660000,0.960000,0.490000,0.150000,85.959999,8.200000,2.400000,269.779999,58.049999,59471.589844,32.02,96.57,11.642857,PM2.5,12997
8.400000,8.920000,0.970000,0.450000,0.150000,85.910004,7.300000,2.060000,271.140015,56.230000,60743.238281,32.03,96.73,11.999999,PM2.5,12998
8.740000,9.290000,1.000000,0.410000,0.150000,86.080002,6.330000,1.880000,271.649994,56.680000,61363.511719,32.04,96.89,12.485714,PM2.5,12999
9.220000,9.810000,1.060000,0.340000,0.150000,86.949997,6.580000,1.430000,270.089996,63.049999,60140.230469,32.06,97.21,13.171429,PM2.5,13001
5.600000,5.910000,0.630000,0.250000,0.140000,84.349998,9.190000,3.860000,265.350006,65.860001,56297.820312,32.08,95.59,8.000000,PM2.5,13242
5.800000,6.130000,0.650000,0.250000,0.140000,84.550003,8.830000,3.430000,267.619995,58.680000,58132.730469,32.09,95.75,8.285714,PM2.5,13243
6.000000,6.350000,0.660000,0.250000,0.140000,84.949997,8.210000,2.790000,268.049988,58.799999,58391.210938,32.11,95.91,8.571428,PM2.5,13244
6.230000,6.590000,0.690000,0.250000,0.140000,85.070000,7.500000,2.320000,268.260010,60.110001,58483.089844,32.12,96.07,8.900000,PM2.5,13245
6.700000,7.120000,0.780000,0.400000,0.150000,85.180000,7.080000,2.670000,268.420013,62.299999,58661.910156,32.13,96.23,9.571428,PM2.5,13246
7.140000,7.600000,0.880000,0.500000,0.150000,85.559998,7.620000,3.430000,269.779999,57.820000,59667.308594,32.14,96.39,10.200000,PM2.5,13247
7.400000,7.880000,0.890000,0.530000,0.150000,85.419998,7.370000,2.610000,271.559998,53.139999,61146.910156,32.15,96.55,10.571428,PM2.5,13248
7.710000,8.220000,0.900000,0.470000,0.150000,85.419998,6.290000,1.810000,271.260010,56.270000,61044.449219,32.16,96.71,11.014286,PM2.5,13249
8.040000,8.580000,0.920000,0.420000,0.150000,85.459999,5.450000,1.340000,271.109985,59.349998,61153.308594,32.17,96.87,11.485714,PM2.5,13250
8.310000,8.870000,0.960000,0.370000,0.150000,85.650002,5.270000,1.210000,270.570007,62.160000,60774.699219,32.18,97.03,11.871429,PM2.5,13251
8.640000,9.210000,0.990000,0.340000,0.150000,85.860001,6.080000,1.180000,268.959991,67.860001,59393.351562,32.19,97.19,12.342857,PM2.5,13252
4.810000,5.030000,0.580000,0.250000,0.140000,83.900002,8.150000,4.890000,265.440002,64.050003,56509.531250,32.21,95.42,6.871428,PM2.5,13493
5.090000,5.350000,0.580000,0.250000,0.140000,84.019997,8.910000,3.910000,266.730011,58.720001,57372.570312,32.22,95.58,7.271429,PM2.5,13494
5.290000,5.570000,0.590000,0.250000,0.140000,84.250000,8.690000,3.190000,267.059998,58.110001,57624.359375,32.23,95.74,7.557143,PM2.5,13495
5.460000,5.760000,0.600000,0.240000,0.140000,84.750000,8.140000,3.030000,266.880005,59.549999,57380.011719,32.24,95.9,7.800000,PM2.5,13496
5.690000,6.020000,0.620000,0.260000,0.140000,84.980003,7.910000,3.140000,267.459991,59.070000,57753.699219,32.25,96.06,8.128572,PM2.5,13497
6.010000,6.380000,0.690000,0.360000,0.140000,85.239998,7.820000,2.790000,268.279999,57.770000,58210.738281,32.26,96.22,8.585714,PM2.5,13498
6.370000,6.790000,0.770000,0.530000,0.150000,84.480003,6.670000,1.890000,270.190002,54.340000,59867.660156,32.28,96.38,9.099999,PM2.5,13499
6.730000,7.210000,0.800000,0.610000,0.150000,83.750000,4.540000,0.950000,271.529999,54.009998,61452.019531,32.29,96.54,9.614285,PM2.5,13500
7.280000,7.820000,0.850000,0.540000,0.160000,84.070000,3.670000,0.980000,270.940002,58.980000,61166.539062,32.3,96.7,10.400001,PM2.5,13501
7.730000,8.330000,0.920000,0.450000,0.160000,84.849998,4.080000,0.810000,270.170013,63.939999,60658.339844,32.31,96.86,11.042857,PM2.5,13502
7.970000,8.610000,0.960000,0.410000,0.170000,85.099998,4.680000,0.970000,269.450012,67.639999,60157.148438,32.32,97.02,11.385714,PM2.5,13503
8.250000,8.900000,0.980000,0.380000,0.160000,85.269997,5.710000,1.460000,268.070007,72.959999,58992.218750,32.33,97.18,11.785714,PM2.5,13504
8.360000,8.960000,0.950000,0.340000,0.160000,85.040001,6.950000,1.950000,266.480011,77.730003,57553.710938,32.34,97.34,11.942857,PM2.5,13505
4.480000,4.710000,0.490000,0.250000,0.140000,83.300003,8.290000,4.070000,267.010010,57.630001,57956.289062,32.33,95.24,6.400000,PM2.5,13746
4.590000,4.830000,0.520000,0.250000,0.140000,83.360001,7.820000,4.140000,268.369995,53.919998,59106.128906,32.34,95.4,6.557143,PM2.5,13747
4.810000,5.070000,0.540000,0.250000,0.140000,83.540001,7.980000,3.410000,267.950012,55.669998,58705.371094,32.35,95.56,6.871428,PM2.5,13748
5.020000,5.300000,0.560000,0.260000,0.140000,83.989998,8.490000,3.020000,267.059998,58.080002,57804.910156,32.37,95.72,7.171429,PM2.5,13749
5.150000,5.450000,0.570000,0.280000,0.140000,84.199997,8.500000,2.540000,267.829987,54.889999,58231.441406,32.38,95.88,7.357143,PM2.5,13750
5.260000,5.570000,0.570000,0.330000,0.140000,83.610001,6.980000,1.840000,269.329987,51.360001,59444.300781,32.39,96.05,7.514286,PM2.5,13751
5.110000,5.440000,0.580000,0.500000,0.140000,81.739998,4.950000,0.470000,270.079987,52.980000,60492.441406,32.4,96.21,7.300000,PM2.5,13752
5.800000,6.210000,0.690000,0.720000,0.150000,81.599998,3.290000,-0.180000,270.709991,55.450001,61278.460938,32.41,96.37,8.285714,PM2.5,13753
6.690000,7.220000,0.790000,0.750000,0.170000,82.220001,2.280000,0.260000,270.339996,58.880001,60908.160156,32.42,96.53,9.557143,PM2.5,13754
7.210000,7.880000,0.860000,0.710000,0.230000,82.830002,2.660000,0.920000,269.359985,64.620003,60129.460938,32.43,96.69,10.300000,PM2.5,13755
7.550000,8.340000,0.940000,0.710000,0.310000,83.220001,3.660000,1.020000,268.369995,69.849998,59410.289062,32.44,96.85,10.785714,PM2.5,13756
7.780000,8.650000,1.000000,0.740000,0.360000,83.080002,4.930000,1.390000,267.000000,74.610001,58188.500000,32.45,97.01,11.114286,PM2.5,13757
7.980000,8.860000,1.000000,0.660000,0.340000,83.169998,6.550000,1.950000,265.660004,77.980003,56904.351562,32.46,97.17,11.400000,PM2.5,13758
8.140000,8.910000,0.990000,0.450000,0.260000,84.580002,8.510000,2.830000,265.369995,77.410004,56481.769531,32.47,97.33,11.628572,PM2.5,13759
7.560000,8.070000,0.880000,0.540000,0.140000,81.169998,8.880000,3.370000,270.100006,62.970001,60415.910156,32.63,100.56,10.800000,PM2.5,13779
7.410000,7.940000,0.860000,0.670000,0.150000,78.050003,6.620000,1.900000,271.380005,59.919998,61771.121094,32.64,100.88,10.585714,PM2.5,13781
3.980000,4.190000,0.410000,0.250000,0.140000,83.010002,8.610000,3.350000,263.089996,74.120003,55099.710938,32.44,94.91,5.685714,PM2.5,14001
4.110000,4.320000,0.420000,0.240000,0.140000,83.040001,9.940000,3.190000,263.790009,69.870003,55481.238281,32.45,95.07,5.871429,PM2.5,14002
4.240000,4.460000,0.440000,0.240000,0.140000,83.220001,9.190000,2.680000,266.730011,57.959999,57710.691406,32.46,95.23,6.057143,PM2.5,14003
4.370000,4.610000,0.460000,0.240000,0.140000,82.989998,7.680000,2.100000,268.290009,54.279999,59189.390625,32.48,95.39,6.242857,PM2.5,14004
4.610000,4.860000,0.490000,0.250000,0.140000,83.209999,7.540000,2.050000,267.820007,57.340000,58873.578125,32.49,95.55,6.585714,PM2.5,14005
4.840000,5.110000,0.510000,0.260000,0.140000,83.400002,7.690000,1.840000,267.989990,57.009998,59013.000000,32.5,95.71,6.914286,PM2.5,14006
5.090000,5.380000,0.530000,0.280000,0.140000,82.949997,6.870000,0.710000,268.200012,56.880001,59288.789062,32.51,95.87,7.271429,PM2.5,14007
5.090000,5.390000,0.540000,0.350000,0.140000,81.419998,5.310000,-0.560000,268.859985,56.520000,60225.968750,32.52,96.03,7.271429,PM2.5,14008
5.140000,5.490000,0.580000,0.550000,0.150000,81.040001,3.420000,-1.660000,269.739990,57.540001,61559.218750,32.54,96.19,7.342857,PM2.5,14009
5.740000,6.190000,0.670000,0.780000,0.160000,80.870003,2.110000,-0.760000,269.910004,58.380001,61449.589844,32.55,96.35,8.200000,PM2.5,14010
6.850000,7.520000,0.830000,1.150000,0.270000,80.949997,1.900000,1.530000,269.250000,61.419998,60326.468750,32.56,96.51,9.785714,PM2.5,14011
7.340000,8.310000,0.930000,1.610000,0.430000,80.120003,2.760000,2.370000,267.420013,68.879997,58642.359375,32.57,96.68,10.750000,CO,14012
7.570000,9.020000,1.050000,1.670000,0.570000,78.709999,4.420000,2.870000,265.679993,75.480003,57114.011719,32.58,96.84,14.250000,CO,14013
7.790000,9.590000,1.130000,1.740000,0.640000,77.540001,5.960000,3.480000,264.690002,77.360001,56077.820312,32.59,97.0,16.000000,CO,14014
7.680000,9.290000,1.190000,1.410000,0.600000,78.900002,7.450000,3.420000,264.209991,77.080002,55528.050781,32.6,97.16,15.000001,CO,14015
7.770000,9.000000,1.080000,1.020000,0.480000,81.419998,9.620000,3.440000,265.529999,71.050003,56424.101562,32.61,97.32,12.000000,CO,14016
7.640000,8.480000,0.990000,0.650000,0.310000,83.779999,8.750000,2.810000,269.140015,58.650002,59289.109375,32.62,97.48,10.914286,PM2.5,14017
7.630000,8.130000,0.870000,0.430000,0.140000,81.720001,8.930000,4.760000,269.619995,63.410000,60056.378906,32.75,100.22,10.900001,PM2.5,14034
7.510000,8.010000,0.850000,0.500000,0.140000,81.480003,8.500000,3.470000,270.070007,61.779999,60397.710938,32.76,100.39,10.728572,PM2.5,14035
7.480000,7.980000,0.850000,0.550000,0.140000,81.129997,8.550000,2.980000,269.519989,63.840000,60007.828125,32.77,100.55,10.685715,PM2.5,14036
7.330000,7.820000,0.820000,0.590000,0.140000,80.260002,7.630000,2.710000,270.670013,60.299999,61011.460938,32.77,100.71,10.471429,PM2.5,14037
6.890000,7.370000,0.780000,0.700000,0.140000,77.989998,4.710000,1.010000,270.910004,61.250000,61795.699219,32.78,100.87,9.842857,PM2.5,14038
6.720000,7.200000,0.790000,0.930000,0.150000,77.529999,3.470000,0.440000,270.160004,66.400002,61562.179688,32.78,101.03,9.599999,PM2.5,14039
6.970000,7.490000,0.830000,1.000000,0.150000,75.110001,4.770000,1.980000,270.040009,68.019997,61516.570312,32.79,101.2,9.957143,PM2.5,14040
2.260000,2.450000,0.220000,0.230000,0.130000,84.250000,6.770000,1.960000,263.410004,61.790001,55059.550781,32.49,93.93,3.250000,CO,14252
2.580000,2.780000,0.250000,0.230000,0.130000,84.129997,7.430000,2.550000,262.649994,64.510002,54402.710938,32.51,94.09,3.685714,PM2.5,14253
2.870000,3.070000,0.280000,0.230000,0.130000,84.220001,8.180000,2.550000,262.640015,64.459999,54372.019531,32.52,94.25,4.100000,PM2.5,14254
3.680000,3.860000,0.400000,0.220000,0.140000,83.980003,7.880000,2.620000,263.220001,70.940002,55048.390625,32.57,94.89,5.257143,PM2.5,14258
3.860000,4.070000,0.400000,0.220000,0.140000,83.879997,8.560000,2.810000,265.070007,63.389999,56375.320312,32.59,95.05,5.514286,PM2.5,14259
4.000000,4.220000,0.420000,0.220000,0.140000,83.580002,7.820000,2.020000,266.929993,57.650002,57895.070312,32.6,95.21,5.714286,PM2.5,14260
4.190000,4.420000,0.430000,0.220000,0.140000,83.629997,7.470000,1.370000,266.220001,61.110001,57469.171875,32.61,95.37,5.985714,PM2.5,14261
4.390000,4.630000,0.440000,0.230000,0.140000,83.760002,7.910000,1.450000,266.260010,61.799999,57568.718750,32.62,95.54,6.271429,PM2.5,14262
