PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.450000,2.680000,0.320000,0.250000,0.130000,78.889999,11.050000,1.010000,261.739990,66.959999,56126.500000,31.71,96.11,3.500000,PM2.5,12494
2.800000,3.070000,0.390000,0.410000,0.130000,78.480003,8.100000,-1.400000,265.790009,56.480000,60592.789062,31.74,96.59,4.000000,PM2.5,12497
3.000000,3.310000,0.420000,0.430000,0.140000,78.180000,6.740000,-0.850000,265.369995,60.400002,60318.359375,31.75,96.75,4.285714,PM2.5,12498
1.280000,1.390000,0.180000,0.270000,0.120000,76.760002,8.920000,2.040000,259.390015,71.120003,54751.210938,31.81,95.62,3.000000,CO,12741
1.470000,1.630000,0.200000,0.260000,0.120000,76.989998,8.690000,2.040000,260.209991,69.190002,55608.171875,31.82,95.78,3.000000,CO,12742
1.570000,1.750000,0.210000,0.240000,0.120000,77.279999,9.770000,1.620000,261.109985,66.129997,56313.570312,31.84,95.94,3.000000,CO,12743
1.650000,1.830000,0.230000,0.240000,0.130000,77.489998,9.870000,0.210000,263.720001,57.459999,58773.910156,31.85,96.1,3.250000,CO,12744
1.780000,1.980000,0.260000,0.470000,0.130000,77.349998,8.080000,-2.100000,263.510010,60.980000,58964.988281,31.87,96.42,3.250000,CO,12746
1.840000,2.060000,0.280000,0.460000,0.130000,77.000000,7.910000,-2.620000,264.100006,59.240002,59369.480469,31.88,96.58,3.250000,CO,12747
1.810000,2.030000,0.270000,0.450000,0.130000,76.110001,6.470000,-2.280000,265.390015,57.509998,60637.988281,31.89,96.74,3.250000,CO,12748
0.880000,1.010000,0.110000,0.260000,0.120000,75.500000,8.940000,1.680000,258.000000,75.620003,54090.089844,31.94,95.45,3.000000,CO,12990
0.960000,1.100000,0.130000,0.250000,0.120000,75.709999,9.200000,1.300000,259.390015,70.010002,55253.410156,31.95,95.61,3.000000,CO,12991
1.040000,1.190000,0.140000,0.250000,0.120000,75.730003,8.700000,1.040000,261.239990,63.910000,57149.179688,31.96,95.77,3.000000,CO,12992
1.100000,1.260000,0.150000,0.240000,0.120000,76.190002,8.870000,0.350000,262.399994,60.590000,58371.800781,31.97,95.93,3.000000,CO,12993
1.110000,1.270000,0.160000,0.240000,0.120000,76.330002,8.360000,-1.210000,263.790009,56.900002,59788.000000,31.98,96.09,3.000000,CO,12994
1.110000,1.280000,0.190000,0.380000,0.130000,76.019997,6.590000,-2.030000,264.130005,57.250000,60124.710938,31.99,96.25,3.250000,CO,12995
1.210000,1.410000,0.240000,0.520000,0.130000,75.800003,6.310000,-1.760000,262.690002,63.740002,58776.968750,32.0,96.41,3.250000,CO,12996
1.290000,1.490000,0.240000,0.540000,0.130000,75.010002,6.760000,-2.760000,263.079987,64.000000,59196.070312,32.02,96.57,3.250000,CO,12997
1.390000,1.600000,0.240000,0.550000,0.130000,73.570000,5.620000,-3.350000,264.179993,63.020000,60491.531250,32.03,96.73,3.250000,CO,12998
1.600000,1.830000,0.260000,0.520000,0.130000,73.180000,4.340000,-2.580000,264.779999,64.139999,61122.359375,32.04,96.89,3.250000,CO,12999
2.000000,2.250000,0.280000,0.390000,0.130000,74.800003,4.820000,0.310000,264.079987,69.720001,59858.328125,32.06,97.21,3.250000,CO,13001
0.800000,0.920000,0.110000,0.250000,0.120000,74.639999,8.570000,0.190000,259.609985,66.589996,55991.238281,32.08,95.59,3.000000,CO,13242
0.840000,0.980000,0.120000,0.250000,0.120000,74.480003,7.940000,-0.540000,261.239990,62.430000,57862.378906,32.09,95.75,3.000000,CO,13243
0.890000,1.030000,0.120000,0.250000,0.120000,74.839996,7.300000,-1.000000,261.239990,64.230003,58120.230469,32.11,95.91,3.000000,CO,13244
0.920000,1.070000,0.130000,0.260000,0.120000,75.150002,6.810000,-2.020000,261.410004,64.800003,58201.769531,32.12,96.07,3.000000,CO,13245
1.070000,1.250000,0.210000,0.390000,0.130000,74.949997,6.470000,-2.380000,261.709991,64.169998,58375.949219,32.13,96.23,3.250000,CO,13246
1.260000,1.470000,0.280000,0.540000,0.130000,74.139999,5.970000,-2.190000,262.769989,62.110001,59408.628906,32.14,96.39,3.250000,CO,13247
1.390000,1.610000,0.280000,0.640000,0.130000,72.459999,4.650000,-2.950000,263.760010,63.259998,60929.718750,32.15,96.55,3.250000,CO,13248
1.430000,1.650000,0.260000,0.600000,0.130000,72.169998,3.970000,-3.090000,263.399994,67.940002,60810.300781,32.16,96.71,3.250000,CO,13249
1.420000,1.640000,0.240000,0.510000,0.130000,72.879997,3.510000,-2.510000,263.899994,66.610001,60908.789062,32.17,96.87,3.250000,CO,13250
1.550000,1.800000,0.260000,0.470000,0.130000,73.750000,2.920000,-1.480000,264.029999,65.099998,60511.699219,32.18,97.03,3.250000,CO,13251
1.730000,1.980000,0.260000,0.430000,0.130000,74.260002,3.700000,-0.480000,262.959991,68.110001,59097.578125,32.19,97.19,3.250000,CO,13252
0.720000,0.800000,0.100000,0.260000,0.120000,73.970001,6.210000,1.510000,258.869995,68.290001,56226.050781,32.21,95.42,3.000000,CO,13493
0.760000,0.870000,0.100000,0.260000,0.120000,73.449997,6.980000,0.040000,259.769989,65.559998,57106.250000,32.22,95.58,3.000000,CO,13494
0.800000,0.930000,0.110000,0.260000,0.120000,73.230003,6.630000,-0.860000,259.809998,67.120003,57356.781250,32.23,95.74,3.000000,CO,13495
0.840000,0.970000,0.120000,0.260000,0.120000,73.680000,6.170000,-1.010000,259.690002,68.220001,57097.859375,32.24,95.9,3.000000,CO,13496
0.890000,1.030000,0.130000,0.280000,0.120000,73.870003,6.210000,-1.210000,260.119995,67.709999,57472.781250,32.25,96.06,3.000000,CO,13497
1.030000,1.190000,0.190000,0.410000,0.130000,73.250000,6.190000,-1.770000,260.769989,66.430000,57934.558594,32.26,96.22,3.250000,CO,13498
1.280000,1.480000,0.260000,0.640000,0.130000,72.000000,4.910000,-2.850000,261.820007,65.720001,59629.671875,32.28,96.38,3.250000,CO,13499
1.350000,1.570000,0.250000,0.710000,0.130000,71.769997,3.260000,-3.590000,262.950012,66.349998,61242.820312,32.29,96.54,3.250000,CO,13500
1.360000,1.590000,0.240000,0.640000,0.130000,72.779999,2.870000,-3.170000,263.200012,66.910004,60933.601562,32.3,96.7,3.250000,CO,13501
1.370000,1.620000,0.230000,0.540000,0.130000,73.730003,2.570000,-2.750000,263.290009,65.190002,60400.058594,32.31,96.86,3.250000,CO,13502
1.450000,1.720000,0.250000,0.490000,0.130000,74.349998,1.870000,-2.190000,263.250000,63.400002,59878.898438,32.32,97.02,3.250000,CO,13503
1.590000,1.870000,0.260000,0.470000,0.130000,74.239998,2.400000,-1.340000,262.140015,65.699997,58688.500000,32.33,97.18,3.250000,CO,13504
1.690000,1.950000,0.250000,0.430000,0.130000,74.190002,3.680000,-0.730000,260.670013,70.940002,57224.941406,32.34,97.34,3.250000,CO,13505
0.660000,0.760000,0.080000,0.250000,0.120000,75.699997,5.910000,0.410000,259.529999,63.790001,57714.730469,32.33,95.24,3.000000,CO,13746
0.690000,0.790000,0.090000,0.250000,0.120000,74.879997,5.330000,0.710000,260.450012,62.959999,58894.921875,32.34,95.4,3.000000,CO,13747
0.770000,0.890000,0.110000,0.270000,0.120000,73.680000,5.080000,0.320000,259.609985,68.099998,58481.558594,32.35,95.56,3.000000,CO,13748
0.860000,1.000000,0.130000,0.310000,0.130000,72.709999,5.390000,0.240000,258.859985,70.510002,57553.261719,32.37,95.72,3.250000,CO,13749
0.910000,1.050000,0.140000,0.320000,0.130000,72.739998,6.230000,-0.000000,259.850006,67.250000,57983.160156,32.38,95.88,3.250000,CO,13750
0.920000,1.070000,0.150000,0.370000,0.130000,72.260002,5.790000,-0.430000,261.369995,63.939999,59214.480469,32.39,96.05,3.250000,CO,13751
1.070000,1.230000,0.180000,0.520000,0.130000,71.279999,3.750000,-1.350000,261.489990,66.339996,60282.660156,32.4,96.21,3.250000,CO,13752
1.250000,1.430000,0.220000,0.710000,0.130000,72.470001,2.210000,-2.610000,261.559998,68.959999,61082.109375,32.41,96.37,3.250000,CO,13753
1.280000,1.500000,0.220000,0.700000,0.130000,73.029999,1.760000,-3.810000,262.019989,67.440002,60685.359375,32.42,96.53,3.250000,CO,13754
1.350000,1.600000,0.220000,0.670000,0.130000,73.980003,1.710000,-3.960000,262.190002,65.339996,59869.058594,32.43,96.69,3.250000,CO,13755
1.420000,1.720000,0.230000,0.610000,0.140000,74.419998,1.850000,-3.770000,262.100006,63.830002,59120.648438,32.44,96.85,3.500000,CO,13756
1.520000,1.880000,0.250000,0.610000,0.140000,74.320000,2.640000,-3.310000,261.179993,64.790001,57871.640625,32.45,97.01,3.500000,CO,13757
1.570000,1.930000,0.260000,0.600000,0.140000,73.879997,4.330000,-2.270000,259.839996,67.980003,56566.429688,32.46,97.17,3.500000,CO,13758
1.510000,1.820000,0.230000,0.520000,0.130000,74.150002,5.880000,-1.220000,259.450012,69.839996,56142.339844,32.47,97.33,3.250000,CO,13759
3.490000,3.730000,0.460000,1.460000,0.150000,68.779999,0.810000,-0.970000,260.320007,76.480003,60168.570312,32.63,100.56,4.985714,PM2.5,13779
3.240000,3.460000,0.440000,1.330000,0.150000,68.010002,0.690000,-2.120000,260.920013,79.180000,61554.011719,32.64,100.88,4.628572,PM2.5,13781
0.600000,0.690000,0.070000,0.240000,0.120000,76.220001,5.490000,0.010000,255.679993,77.410004,54798.878906,32.44,94.91,3.000000,CO,14001
0.610000,0.700000,0.070000,0.240000,0.120000,76.040001,6.760000,-0.490000,256.450012,74.910004,55187.621094,32.45,95.07,3.000000,CO,14002
0.620000,0.710000,0.080000,0.230000,0.120000,76.190002,6.730000,-0.990000,259.190002,65.029999,57465.308594,32.46,95.23,3.000000,CO,14003
0.640000,0.740000,0.080000,0.240000,0.120000,75.440002,5.490000,-1.410000,260.279999,62.660000,58975.468750,32.48,95.39,3.000000,CO,14004
0.700000,0.810000,0.090000,0.260000,0.120000,74.320000,4.790000,-0.820000,259.350006,68.739998,58652.421875,32.49,95.55,3.000000,CO,14005
0.760000,0.880000,0.110000,0.280000,0.120000,73.180000,5.150000,0.230000,259.350006,70.269997,58794.308594,32.5,95.71,3.000000,CO,14006
0.800000,0.920000,0.120000,0.300000,0.120000,72.599998,5.590000,-0.280000,259.859985,69.540001,59065.960938,32.51,95.87,3.000000,CO,14007
