PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,7.900000,1.070000,0.240000,0.130000,88.320000,9.760000,6.740000,267.209991,73.029999,56554.621094,31.71,96.11,10.742857,PM2.5,12494
6.810000,7.290000,1.020000,0.430000,0.140000,84.680000,4.600000,3.340000,272.149994,55.029999,60983.328125,31.74,96.59,9.728571,PM2.5,12497
6.900000,7.500000,1.040000,0.480000,0.140000,84.080002,4.000000,3.980000,271.950012,56.340000,60713.171875,31.75,96.75,9.857143,PM2.5,12498
6.980000,7.240000,1.010000,0.260000,0.130000,85.620003,7.580000,5.260000,264.700012,85.150002,55213.300781,31.81,95.62,9.971429,PM2.5,12741
7.000000,7.310000,0.980000,0.250000,0.130000,86.110001,8.640000,6.350000,265.899994,80.169998,56036.960938,31.82,95.78,10.000000,PM2.5,12742
6.960000,7.290000,0.980000,0.230000,0.130000,87.110001,9.630000,6.660000,267.290009,71.970001,56719.871094,31.84,95.94,9.942857,PM2.5,12743
6.670000,7.020000,0.960000,0.280000,0.130000,86.300003,8.290000,5.300000,270.459991,59.180000,59146.851562,31.85,96.1,9.528571,PM2.5,12744
6.400000,6.750000,0.930000,0.550000,0.130000,83.849998,4.420000,2.980000,270.369995,59.869999,59366.488281,31.87,96.42,9.142858,PM2.5,12746
6.400000,6.770000,0.950000,0.400000,0.130000,84.889999,4.870000,3.200000,270.700012,61.049999,59780.109375,31.88,96.58,9.142858,PM2.5,12747
6.320000,6.730000,0.950000,0.370000,0.130000,84.779999,4.530000,4.000000,272.149994,57.330002,61020.550781,31.89,96.74,9.028572,PM2.5,12748
6.710000,7.010000,0.890000,0.260000,0.130000,85.070000,8.200000,5.430000,263.829987,86.309998,54557.929688,31.94,95.45,9.585714,PM2.5,12990
6.650000,6.960000,0.890000,0.250000,0.130000,85.910004,9.510000,5.800000,265.529999,77.760002,55686.679688,31.95,95.61,9.500000,PM2.5,12991
6.500000,6.810000,0.890000,0.240000,0.130000,86.120003,9.520000,6.220000,267.910004,68.779999,57532.468750,31.96,95.77,9.285714,PM2.5,12992
6.190000,6.500000,0.860000,0.250000,0.130000,86.220001,8.480000,5.020000,269.600006,62.820000,58735.578125,31.97,95.93,8.842857,PM2.5,12993
5.810000,6.130000,0.860000,0.320000,0.130000,83.290001,6.050000,2.930000,271.200012,57.980000,60145.871094,31.98,96.09,8.300000,PM2.5,12994
5.850000,6.190000,0.900000,0.520000,0.130000,81.900002,4.160000,2.620000,271.540009,55.990002,60488.738281,31.99,96.25,8.357142,PM2.5,12995
6.050000,6.410000,0.910000,0.560000,0.140000,83.470001,4.970000,3.740000,270.109985,60.860001,59170.058594,32.0,96.41,8.642858,PM2.5,12996
6.040000,6.400000,0.910000,0.430000,0.130000,84.610001,5.640000,3.880000,270.630005,60.959999,59588.011719,32.02,96.57,8.628572,PM2.5,12997
5.910000,6.280000,0.890000,0.390000,0.130000,83.870003,4.740000,3.530000,271.950012,58.180000,60866.660156,32.03,96.73,8.442857,PM2.5,12998
5.870000,6.250000,0.880000,0.380000,0.130000,83.230003,4.040000,3.720000,272.589996,56.040001,61490.859375,32.04,96.89,8.385715,PM2.5,12999
5.970000,6.360000,0.870000,0.310000,0.130000,84.919998,4.750000,4.470000,271.100006,61.880001,60279.671875,32.06,97.21,8.528571,PM2.5,13001
6.100000,6.380000,0.810000,0.240000,0.130000,85.519997,10.040000,5.990000,266.640015,69.209999,56393.679688,32.08,95.59,8.714286,PM2.5,13242
5.920000,6.210000,0.800000,0.240000,0.130000,85.559998,8.970000,5.120000,268.869995,62.139999,58224.648438,32.09,95.75,8.457143,PM2.5,13243
5.590000,5.890000,0.760000,0.250000,0.130000,85.690002,7.000000,3.580000,269.079987,63.650002,58495.789062,32.11,95.91,7.985714,PM2.5,13244
5.440000,5.760000,0.760000,0.290000,0.130000,85.470001,5.750000,2.800000,269.290009,64.129997,58595.750000,32.12,96.07,7.771429,PM2.5,13245
5.620000,5.970000,0.830000,0.480000,0.140000,84.500000,5.630000,3.520000,269.500000,63.689999,58774.121094,32.13,96.23,8.028571,PM2.5,13246
5.720000,6.090000,0.880000,0.570000,0.140000,84.160004,5.950000,4.500000,270.779999,59.340000,59776.800781,32.14,96.39,8.171429,PM2.5,13247
5.570000,5.940000,0.860000,0.500000,0.140000,84.010002,4.920000,3.680000,272.399994,55.820000,61261.019531,32.15,96.55,7.957143,PM2.5,13248
5.540000,5.920000,0.830000,0.470000,0.140000,83.080002,3.760000,3.020000,272.089996,57.630001,61165.339844,32.16,96.71,7.914286,PM2.5,13249
5.510000,5.890000,0.810000,0.450000,0.140000,82.330002,3.330000,2.900000,272.049988,58.060001,61280.781250,32.17,96.87,7.871429,PM2.5,13250
