PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.260000,0.290000,0.020000,0.370000,0.120000,78.489998,7.940000,0.010000,263.290009,37.119999,57085.191406,31.71,96.11,3.000000,CO,12494
0.610000,0.860000,0.100000,0.660000,0.130000,76.550003,-0.170000,-0.700000,262.739990,53.830002,61624.769531,31.74,96.59,3.250000,CO,12497
0.710000,1.170000,0.100000,0.740000,0.140000,76.750000,-1.270000,1.380000,261.799988,58.430000,61341.460938,31.75,96.75,3.500000,CO,12498
0.270000,0.290000,0.020000,0.410000,0.120000,78.360001,7.890000,-0.500000,260.660004,45.349998,55695.429688,31.81,95.62,3.000000,CO,12741
0.270000,0.300000,0.020000,0.380000,0.120000,78.169998,7.340000,1.640000,261.339996,44.360001,56552.980469,31.82,95.78,3.000000,CO,12742
0.270000,0.300000,0.030000,0.360000,0.120000,78.379997,8.070000,2.610000,262.679993,40.360001,57261.191406,31.84,95.94,3.000000,CO,12743
0.290000,0.330000,0.030000,0.370000,0.120000,77.889999,7.060000,1.520000,265.640015,35.090000,59741.109375,31.85,96.1,3.000000,CO,12744
0.550000,0.630000,0.110000,0.840000,0.130000,76.519997,1.460000,-0.940000,263.100006,48.970001,59942.539062,31.87,96.42,3.250000,CO,12746
0.710000,0.830000,0.160000,0.740000,0.130000,76.330002,2.080000,-0.900000,262.519989,52.290001,60370.039062,31.88,96.58,3.250000,CO,12747
0.690000,0.870000,0.130000,0.640000,0.130000,76.860001,0.250000,1.070000,262.029999,57.070000,61672.789062,31.89,96.74,3.250000,CO,12748
0.250000,0.270000,0.020000,0.380000,0.120000,78.430000,8.380000,-0.310000,259.440002,51.869999,55027.421875,31.94,95.45,3.000000,CO,12990
0.240000,0.270000,0.020000,0.360000,0.120000,78.430000,9.210000,-0.530000,261.670013,42.169998,56186.480469,31.95,95.61,3.000000,CO,12991
0.260000,0.280000,0.030000,0.350000,0.120000,77.680000,8.010000,0.990000,263.579987,38.950001,58085.441406,31.96,95.77,3.000000,CO,12992
0.270000,0.300000,0.030000,0.340000,0.120000,77.519997,6.820000,1.450000,264.529999,37.639999,59317.871094,31.97,95.93,3.000000,CO,12993
0.330000,0.370000,0.050000,0.350000,0.120000,77.220001,4.430000,-0.290000,265.329987,38.119999,60760.589844,31.98,96.09,3.000000,CO,12994
0.600000,0.690000,0.160000,0.650000,0.130000,77.620003,1.690000,-0.920000,264.450012,43.459999,61110.179688,31.99,96.25,3.250000,CO,12995
0.820000,0.960000,0.240000,0.860000,0.130000,76.750000,1.920000,0.530000,263.070007,47.950001,59748.601562,32.0,96.41,3.250000,CO,12996
0.870000,1.020000,0.230000,0.790000,0.130000,76.529999,2.250000,0.440000,262.459991,52.540001,60185.460938,32.02,96.57,3.250000,CO,12997
0.770000,0.910000,0.170000,0.660000,0.130000,77.389999,0.640000,0.480000,261.660004,58.900002,61518.539062,32.03,96.73,3.250000,CO,12998
0.680000,0.830000,0.130000,0.540000,0.130000,79.379997,-0.820000,1.720000,261.250000,62.619999,62173.261719,32.04,96.89,3.250000,CO,12999
0.620000,0.760000,0.100000,0.400000,0.130000,82.339996,-0.450000,2.100000,260.309998,63.320000,60896.890625,32.06,97.21,3.250000,CO,13001
0.260000,0.280000,0.030000,0.350000,0.120000,78.099998,9.560000,-0.350000,262.959991,37.889999,56913.378906,32.08,95.59,3.000000,CO,13242
0.280000,0.310000,0.030000,0.340000,0.120000,76.610001,7.220000,-0.780000,264.480011,37.029999,58788.359375,32.09,95.75,3.000000,CO,13243
0.300000,0.330000,0.040000,0.330000,0.120000,76.900002,4.890000,-1.180000,263.709991,40.849998,59060.671875,32.11,95.91,3.000000,CO,13244
0.350000,0.400000,0.060000,0.340000,0.120000,77.410004,4.280000,-1.310000,263.320007,44.320000,59155.421875,32.12,96.07,3.000000,CO,13245
0.680000,0.800000,0.200000,0.590000,0.130000,77.029999,3.450000,-0.700000,263.200012,47.180000,59337.460938,32.13,96.23,3.250000,CO,13246
1.010000,1.190000,0.320000,0.810000,0.130000,76.529999,1.700000,0.470000,262.750000,52.400002,60392.648438,32.14,96.39,3.250000,CO,13247
0.880000,1.040000,0.220000,0.740000,0.130000,78.080002,-0.350000,0.680000,262.149994,57.709999,61947.128906,32.15,96.55,3.250000,CO,13248
0.740000,0.890000,0.160000,0.620000,0.130000,78.720001,-1.250000,0.440000,260.989990,62.910000,61837.871094,32.16,96.71,3.250000,CO,13249
0.670000,0.820000,0.140000,0.530000,0.130000,80.120003,-1.400000,0.700000,260.779999,63.240002,61957.980469,32.17,96.87,3.250000,CO,13250
0.680000,0.830000,0.130000,0.460000,0.130000,81.510002,-1.520000,1.490000,260.670013,62.689999,61560.160156,32.18,97.03,3.250000,CO,13251
0.640000,0.780000,0.120000,0.420000,0.130000,81.599998,-0.400000,0.770000,259.790009,62.919998,60119.019531,32.19,97.19,3.250000,CO,13252
0.240000,0.260000,0.020000,0.330000,0.120000,77.019997,8.120000,3.290000,262.230011,44.090000,57143.429688,32.21,95.42,3.000000,CO,13493
0.260000,0.280000,0.030000,0.330000,0.120000,76.580002,8.530000,0.890000,263.480011,39.630001,58021.878906,32.22,95.58,3.000000,CO,13494
0.280000,0.310000,0.040000,0.320000,0.120000,76.099998,7.200000,-1.100000,263.019989,42.889999,58278.750000,32.23,95.74,3.000000,CO,13495
0.300000,0.340000,0.040000,0.320000,0.120000,76.290001,6.250000,-0.860000,262.510010,45.200001,58029.679688,32.24,95.9,3.000000,CO,13496
0.350000,0.400000,0.060000,0.340000,0.120000,76.410004,6.020000,0.130000,262.859985,44.970001,58411.660156,32.25,96.06,3.000000,CO,13497
0.640000,0.750000,0.170000,0.560000,0.130000,76.129997,4.430000,0.560000,262.989990,48.230000,58883.261719,32.26,96.22,3.250000,CO,13498
0.890000,1.070000,0.250000,0.740000,0.130000,77.139999,1.280000,0.370000,261.940002,57.250000,60609.710938,32.28,96.38,3.250000,CO,13499
0.790000,0.970000,0.180000,0.710000,0.130000,79.139999,-1.270000,-0.190000,261.290009,61.160000,62267.601562,32.29,96.54,3.250000,CO,13500
0.710000,0.910000,0.140000,0.640000,0.130000,79.519997,-1.720000,-0.410000,261.279999,59.310001,61963.968750,32.3,96.7,3.250000,CO,13501
0.680000,0.900000,0.130000,0.580000,0.130000,80.410004,-1.020000,-0.420000,261.179993,56.459999,61435.589844,32.31,96.86,3.250000,CO,13502
0.650000,0.880000,0.130000,0.540000,0.130000,81.709999,-0.340000,0.020000,260.970001,55.040001,60913.371094,32.32,97.02,3.250000,CO,13503
0.620000,0.820000,0.120000,0.490000,0.130000,81.489998,0.800000,-0.230000,260.160004,54.590000,59701.339844,32.33,97.18,3.250000,CO,13504
0.540000,0.690000,0.100000,0.420000,0.130000,81.000000,3.200000,-0.600000,259.320007,53.060001,58207.859375,32.34,97.34,3.250000,CO,13505
0.200000,0.220000,0.020000,0.270000,0.120000,76.839996,9.350000,1.350000,263.410004,44.310001,58607.289062,32.33,95.24,3.000000,CO,13746
0.220000,0.240000,0.020000,0.280000,0.120000,76.070000,6.520000,2.650000,263.959991,43.330002,59803.558594,32.34,95.4,3.000000,CO,13747
0.280000,0.320000,0.040000,0.300000,0.120000,75.519997,5.640000,1.710000,262.579987,48.060001,59403.089844,32.35,95.56,3.000000,CO,13748
0.360000,0.410000,0.070000,0.330000,0.120000,75.150002,6.680000,1.270000,261.649994,50.560001,58476.308594,32.37,95.72,3.000000,CO,13749
0.430000,0.500000,0.090000,0.370000,0.120000,75.230003,6.990000,1.020000,262.640015,47.959999,58907.761719,32.38,95.88,3.000000,CO,13750
0.560000,0.650000,0.120000,0.460000,0.130000,75.379997,4.620000,0.380000,262.859985,51.430000,60159.828125,32.39,96.05,3.250000,CO,13751
0.670000,0.800000,0.160000,0.610000,0.130000,77.070000,1.160000,0.630000,262.170013,56.610001,61252.621094,32.4,96.21,3.250000,CO,13752
0.740000,0.920000,0.180000,0.740000,0.130000,78.779999,-1.410000,0.830000,261.010010,62.070000,62079.261719,32.41,96.37,3.250000,CO,13753
0.710000,0.950000,0.150000,0.790000,0.140000,79.730003,-1.970000,-0.150000,260.829987,59.910000,61691.660156,32.42,96.53,3.500000,CO,13754
0.690000,1.000000,0.130000,0.930000,0.140000,80.110001,-1.040000,-1.160000,261.000000,56.540001,60876.531250,32.43,96.69,3.500000,CO,13755
0.730000,1.100000,0.140000,1.160000,0.160000,80.550003,0.300000,-1.630000,261.100006,52.820000,60125.218750,32.44,96.85,4.000000,CO,13756
0.750000,1.160000,0.140000,1.330000,0.170000,80.839996,1.880000,-1.620000,260.660004,51.669998,58858.031250,32.45,97.01,4.250000,CO,13757
0.720000,1.110000,0.130000,1.170000,0.160000,80.650002,3.740000,-1.570000,259.799988,52.279999,57533.441406,32.46,97.17,4.000000,CO,13758
0.620000,0.900000,0.110000,0.810000,0.150000,80.110001,6.400000,-0.500000,260.049988,47.369999,57096.578125,32.47,97.33,3.750000,CO,13759
0.410000,0.490000,0.060000,0.800000,0.130000,76.620003,9.430000,-3.950000,262.339996,41.389999,61004.351562,32.63,100.56,3.250000,CO,13779
0.870000,1.100000,0.090000,1.270000,0.140000,73.769997,5.650000,-4.110000,261.670013,50.360001,62418.519531,32.64,100.88,3.500000,CO,13781
0.180000,0.200000,0.010000,0.240000,0.120000,78.330002,7.300000,2.080000,259.350006,60.490002,55727.031250,32.44,94.91,3.000000,CO,14001
0.170000,0.190000,0.010000,0.230000,0.120000,78.629997,11.160000,0.650000,260.799988,51.220001,56091.769531,32.45,95.07,3.000000,CO,14002
0.170000,0.190000,0.020000,0.230000,0.120000,78.080002,10.210000,-0.490000,264.130005,40.119999,58342.699219,32.46,95.23,3.000000,CO,14003
0.200000,0.230000,0.020000,0.240000,0.120000,76.089996,4.200000,-0.870000,263.290009,46.919998,59882.500000,32.48,95.39,3.000000,CO,14004
0.320000,0.370000,0.060000,0.270000,0.120000,76.559998,2.270000,0.270000,261.350006,55.119999,59574.660156,32.49,95.55,3.000000,CO,14005
0.400000,0.460000,0.080000,0.310000,0.130000,76.629997,3.490000,1.430000,260.390015,61.099998,59725.859375,32.5,95.71,3.250000,CO,14006
0.470000,0.540000,0.100000,0.350000,0.130000,76.830002,3.910000,0.260000,260.149994,64.589996,60007.019531,32.51,95.87,3.250000,CO,14007
0.550000,0.640000,0.120000,0.410000,0.130000,77.699997,3.020000,-1.160000,260.630005,64.040001,60975.878906,32.52,96.03,3.250000,CO,14008
0.580000,0.710000,0.130000,0.500000,0.130000,78.639999,0.590000,-0.910000,261.100006,61.090000,62372.800781,32.54,96.19,3.250000,CO,14009
0.630000,0.830000,0.130000,0.710000,0.130000,79.230003,-1.310000,0.110000,260.829987,60.439999,62259.699219,32.55,96.35,3.250000,CO,14010
0.690000,1.010000,0.130000,1.320000,0.150000,78.970001,-1.630000,0.980000,260.839996,56.930000,61083.609375,32.56,96.51,3.750000,CO,14011
0.870000,1.410000,0.130000,2.170000,0.190000,77.730003,-0.450000,0.500000,260.329987,55.470001,59332.371094,32.57,96.68,4.750000,CO,14012
