PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,7.490000,0.620000,0.270000,0.140000,86.519997,8.520000,6.420000,264.299988,77.970001,56299.839844,31.71,96.11,10.028571,PM2.5,12494
7.300000,7.910000,0.640000,0.410000,0.150000,84.709999,4.090000,3.440000,269.320007,59.439999,60757.691406,31.74,96.59,10.428572,PM2.5,12497
7.400000,8.120000,0.650000,0.470000,0.150000,84.089996,3.160000,4.280000,268.899994,61.139999,60485.519531,31.75,96.75,10.571428,PM2.5,12498
6.270000,6.590000,0.570000,0.340000,0.140000,83.889999,7.390000,4.700000,261.920013,83.769997,54940.910156,31.81,95.62,8.957143,PM2.5,12741
6.330000,6.710000,0.570000,0.290000,0.140000,85.059998,8.100000,5.760000,263.130005,79.430000,55776.000000,31.82,95.78,9.042857,PM2.5,12742
6.360000,6.770000,0.570000,0.270000,0.140000,86.120003,9.130000,6.300000,264.579987,71.519997,56466.269531,31.84,95.94,9.085714,PM2.5,12743
6.370000,6.800000,0.570000,0.280000,0.140000,85.519997,8.010000,5.100000,267.809998,58.930000,58908.960938,31.85,96.1,9.099999,PM2.5,12744
6.620000,7.080000,0.580000,0.530000,0.140000,84.309998,4.490000,3.240000,267.690002,62.189999,59128.808594,31.87,96.42,9.457143,PM2.5,12746
6.800000,7.280000,0.600000,0.460000,0.140000,84.220001,4.320000,3.590000,268.119995,61.919998,59543.000000,31.88,96.58,9.714286,PM2.5,12747
6.870000,7.410000,0.610000,0.420000,0.150000,83.980003,3.220000,4.350000,269.450012,59.689999,60792.910156,31.89,96.74,9.814285,PM2.5,12748
5.890000,6.260000,0.510000,0.370000,0.140000,82.820000,7.920000,5.230000,260.859985,86.010002,54282.859375,31.94,95.45,8.414286,PM2.5,12990
5.920000,6.290000,0.510000,0.330000,0.140000,83.900002,9.110000,5.400000,262.579987,77.580002,55426.421875,31.95,95.61,8.457143,PM2.5,12991
5.910000,6.280000,0.520000,0.300000,0.140000,84.620003,9.000000,5.680000,265.079987,67.389999,57287.898438,31.96,95.77,8.442857,PM2.5,12992
5.880000,6.260000,0.520000,0.280000,0.140000,84.760002,8.230000,4.460000,266.839996,60.520000,58498.429688,31.97,95.93,8.400001,PM2.5,12993
5.800000,6.190000,0.520000,0.290000,0.140000,84.779999,6.610000,2.650000,268.779999,53.990002,59907.570312,31.98,96.09,8.285714,PM2.5,12994
5.860000,6.270000,0.550000,0.450000,0.140000,84.180000,4.890000,2.420000,269.160004,53.450001,60250.960938,31.99,96.25,8.371428,PM2.5,12995
6.150000,6.590000,0.580000,0.580000,0.140000,83.529999,4.770000,3.540000,267.500000,60.389999,58929.039062,32.0,96.41,8.785714,PM2.5,12996
6.250000,6.700000,0.580000,0.530000,0.140000,83.339996,4.560000,3.430000,267.880005,62.049999,59354.480469,32.02,96.57,8.928572,PM2.5,12997
6.320000,6.800000,0.580000,0.470000,0.140000,83.209999,3.280000,3.430000,269.200012,60.520000,60640.781250,32.03,96.73,9.028572,PM2.5,12998
6.520000,7.020000,0.580000,0.430000,0.140000,83.309998,2.530000,4.570000,269.559998,61.770000,61268.210938,32.04,96.89,9.314285,PM2.5,12999
6.780000,7.300000,0.590000,0.380000,0.140000,83.730003,3.810000,5.760000,267.390015,73.750000,60048.539062,32.06,97.21,9.685715,PM2.5,13001
5.520000,5.850000,0.480000,0.320000,0.140000,83.629997,9.290000,5.820000,263.600006,69.779999,56143.109375,32.08,95.59,7.885714,PM2.5,13242
5.540000,5.890000,0.480000,0.320000,0.140000,83.410004,8.050000,4.560000,265.799988,62.040001,57989.808594,32.09,95.75,7.914286,PM2.5,13243
5.530000,5.890000,0.480000,0.310000,0.140000,83.339996,6.760000,3.060000,266.059998,62.020000,58254.269531,32.11,95.91,7.900000,PM2.5,13244
5.500000,5.870000,0.490000,0.310000,0.140000,84.050003,6.220000,2.400000,266.359985,61.520000,58348.570312,32.12,96.07,7.857143,PM2.5,13245
5.630000,6.040000,0.540000,0.450000,0.140000,83.629997,5.720000,2.750000,266.619995,62.160000,58529.750000,32.13,96.23,8.042857,PM2.5,13246
5.770000,6.210000,0.600000,0.600000,0.140000,82.809998,4.670000,3.220000,267.839996,60.500000,59548.019531,32.14,96.39,8.242857,PM2.5,13247
5.570000,6.020000,0.580000,0.630000,0.150000,82.150002,3.010000,2.420000,269.109985,60.209999,61045.390625,32.15,96.55,7.957143,PM2.5,13248
5.730000,6.190000,0.570000,0.580000,0.150000,82.750000,2.280000,2.460000,268.859985,63.400002,60943.558594,32.16,96.71,8.185715,PM2.5,13249
6.110000,6.600000,0.560000,0.500000,0.140000,82.220001,2.000000,3.370000,268.760010,66.870003,61056.531250,32.17,96.87,8.728572,PM2.5,13250
6.390000,6.910000,0.560000,0.450000,0.140000,82.379997,1.980000,4.380000,267.880005,73.169998,60679.660156,32.18,97.03,9.128572,PM2.5,13251
6.520000,7.030000,0.560000,0.420000,0.140000,82.550003,3.010000,4.940000,266.170013,81.550003,59294.558594,32.19,97.19,9.314285,PM2.5,13252
4.970000,5.210000,0.450000,0.330000,0.140000,83.010002,7.950000,7.140000,263.510010,69.400002,56354.429688,32.21,95.42,7.100000,PM2.5,13493
5.140000,5.430000,0.450000,0.330000,0.140000,82.559998,8.280000,5.460000,264.859985,62.029999,57224.660156,32.22,95.58,7.342857,PM2.5,13494
5.210000,5.530000,0.440000,0.330000,0.140000,82.209999,7.010000,4.050000,265.089996,62.580002,57485.128906,32.23,95.74,7.442857,PM2.5,13495
5.220000,5.550000,0.440000,0.320000,0.140000,82.849998,6.340000,3.830000,264.850006,64.650002,57242.250000,32.24,95.9,7.457142,PM2.5,13496
5.230000,5.580000,0.450000,0.320000,0.140000,83.379997,6.440000,3.580000,265.429993,64.019997,57618.250000,32.25,96.06,7.471428,PM2.5,13497
5.340000,5.720000,0.510000,0.460000,0.140000,82.500000,5.720000,3.140000,265.989990,63.619999,58081.960938,32.26,96.22,7.628572,PM2.5,13498
5.240000,5.670000,0.580000,0.730000,0.150000,80.839996,3.600000,2.290000,267.489990,63.139999,59754.468750,32.28,96.38,7.485714,PM2.5,13499
5.150000,5.590000,0.540000,0.700000,0.150000,81.320000,1.520000,1.530000,268.679993,64.040001,61352.121094,32.29,96.54,7.357143,PM2.5,13500
5.460000,5.960000,0.540000,0.640000,0.150000,81.510002,0.920000,1.960000,268.239990,68.339996,61067.070312,32.3,96.7,7.800000,PM2.5,13501
5.850000,6.420000,0.550000,0.600000,0.150000,81.250000,0.840000,2.410000,267.519989,73.239998,60559.769531,32.31,96.86,8.357142,PM2.5,13502
6.200000,6.820000,0.560000,0.560000,0.150000,81.150002,1.080000,3.290000,266.709991,78.440002,60058.890625,32.32,97.02,8.857142,PM2.5,13503
6.340000,6.950000,0.550000,0.510000,0.150000,81.290001,2.160000,4.240000,265.339996,85.050003,58888.710938,32.33,97.18,9.057143,PM2.5,13504
6.330000,6.880000,0.540000,0.430000,0.140000,81.730003,3.850000,4.660000,263.799988,90.029999,57443.410156,32.34,97.34,9.042857,PM2.5,13505
4.560000,4.840000,0.380000,0.350000,0.140000,81.099998,7.810000,6.110000,264.660004,65.349998,57813.550781,32.33,95.24,6.514286,PM2.5,13746
4.650000,4.920000,0.390000,0.350000,0.140000,80.980003,7.030000,5.580000,266.040009,60.310001,58966.468750,32.34,95.4,6.642857,PM2.5,13747
4.770000,5.060000,0.410000,0.360000,0.140000,80.430000,6.300000,4.020000,265.679993,62.750000,58569.289062,32.35,95.56,6.814286,PM2.5,13748
4.900000,5.210000,0.420000,0.360000,0.140000,81.220001,6.480000,3.710000,264.899994,65.099998,57669.898438,32.37,95.72,7.000000,PM2.5,13749
4.910000,5.230000,0.430000,0.360000,0.140000,81.339996,6.340000,3.410000,265.630005,63.189999,58102.031250,32.38,95.88,7.014286,PM2.5,13750
4.730000,5.060000,0.420000,0.420000,0.140000,80.459999,4.710000,2.490000,266.769989,61.590000,59323.761719,32.39,96.05,6.757143,PM2.5,13751
4.510000,4.850000,0.440000,0.650000,0.140000,79.529999,2.790000,1.650000,267.369995,62.830002,60376.070312,32.4,96.21,6.442857,PM2.5,13752
4.650000,5.050000,0.470000,0.820000,0.140000,79.830002,1.040000,1.000000,267.850006,64.750000,61173.011719,32.41,96.37,6.642857,PM2.5,13753
5.010000,5.500000,0.500000,0.880000,0.150000,80.330002,-0.080000,1.200000,267.399994,69.309998,60806.320312,32.42,96.53,7.157143,PM2.5,13754
5.500000,6.110000,0.540000,1.030000,0.180000,80.360001,-0.210000,1.800000,266.570007,74.410004,60023.839844,32.43,96.69,7.857143,PM2.5,13755
6.070000,6.820000,0.580000,1.260000,0.230000,79.550003,-0.020000,2.360000,265.769989,78.610001,59301.878906,32.44,96.85,8.671429,PM2.5,13756
6.550000,7.360000,0.590000,1.400000,0.250000,78.709999,1.080000,3.250000,264.540009,83.220001,58076.589844,32.45,97.01,9.357143,PM2.5,13757
6.550000,7.340000,0.580000,1.210000,0.230000,79.260002,3.100000,4.000000,263.200012,89.040001,56788.828125,32.46,97.17,9.357143,PM2.5,13758
6.240000,6.920000,0.540000,0.780000,0.180000,80.570000,6.010000,5.350000,262.989990,88.889999,56364.859375,32.47,97.33,8.914286,PM2.5,13759
4.230000,4.520000,0.370000,1.070000,0.130000,75.980003,4.910000,2.760000,267.059998,73.169998,60378.539062,32.63,100.56,6.042857,PM2.5,13779
4.430000,4.730000,0.390000,1.300000,0.130000,73.629997,2.350000,0.410000,266.859985,78.930000,61750.699219,32.64,100.88,6.328571,PM2.5,13781
4.010000,4.240000,0.320000,0.350000,0.130000,80.080002,7.170000,5.980000,260.649994,83.970001,54945.230469,32.44,94.91,5.728572,PM2.5,14001
4.080000,4.320000,0.330000,0.330000,0.130000,80.400002,9.090000,5.760000,261.540009,78.470001,55326.460938,32.45,95.07,5.828571,PM2.5,14002
4.170000,4.430000,0.340000,0.340000,0.140000,80.480003,8.380000,4.940000,264.459991,64.360001,57564.660156,32.46,95.23,5.957143,PM2.5,14003
4.210000,4.470000,0.340000,0.350000,0.140000,79.379997,6.100000,3.290000,265.829987,62.540001,59054.558594,32.48,95.39,6.014286,PM2.5,14004
4.370000,4.640000,0.360000,0.340000,0.140000,79.860001,5.300000,2.800000,265.190002,67.160004,58743.890625,32.49,95.55,6.242857,PM2.5,14005
4.390000,4.670000,0.370000,0.350000,0.140000,79.870003,5.080000,2.240000,265.209991,67.889999,58892.281250,32.5,95.71,6.271429,PM2.5,14006
4.340000,4.630000,0.380000,0.360000,0.140000,79.449997,4.760000,0.940000,265.339996,67.739998,59172.191406,32.51,95.87,6.200000,PM2.5,14007
4.320000,4.630000,0.390000,0.400000,0.140000,78.879997,4.280000,0.050000,266.279999,65.709999,60109.191406,32.52,96.03,6.171429,PM2.5,14008
4.220000,4.560000,0.400000,0.530000,0.140000,78.570000,2.350000,-0.150000,267.190002,65.790001,61454.320312,32.54,96.19,6.028571,PM2.5,14009
4.450000,4.870000,0.430000,0.860000,0.150000,78.870003,0.290000,0.300000,266.899994,70.050003,61350.890625,32.55,96.35,6.357142,PM2.5,14010
5.020000,5.590000,0.480000,1.570000,0.190000,79.849998,-0.120000,1.940000,266.260010,72.919998,60222.410156,32.56,96.51,7.171429,PM2.5,14011
6.050000,6.940000,0.530000,2.540000,0.270000,77.849998,0.660000,3.020000,264.890015,77.680000,58526.199219,32.57,96.68,8.642858,PM2.5,14012
7.570000,8.990000,0.590000,2.870000,0.370000,74.669998,1.720000,4.100000,263.450012,82.349998,56989.781250,32.58,96.84,10.814286,PM2.5,14013
8.790000,10.610000,0.630000,3.180000,0.430000,72.470001,2.970000,5.500000,262.529999,85.040001,55950.308594,32.59,97.0,12.557143,PM2.5,14014
8.060000,9.560000,0.630000,2.540000,0.380000,74.150002,5.120000,5.800000,262.140015,85.860001,55400.460938,32.6,97.16,11.514286,PM2.5,14015
7.180000,8.320000,0.570000,1.840000,0.300000,76.559998,7.620000,6.490000,263.519989,79.320000,56299.140625,32.61,97.32,10.257143,PM2.5,14016
6.080000,6.830000,0.510000,1.350000,0.210000,78.320000,4.850000,4.480000,266.350006,70.980003,59196.101562,32.62,97.48,8.685714,PM2.5,14017
4.320000,4.620000,0.360000,0.680000,0.130000,77.199997,6.260000,4.030000,266.929993,69.820000,60011.359375,32.75,100.22,6.171429,PM2.5,14034
4.250000,4.540000,0.350000,0.860000,0.130000,76.000000,5.160000,2.740000,267.079987,70.290001,60359.648438,32.76,100.39,6.071429,PM2.5,14035
4.260000,4.550000,0.350000,1.060000,0.130000,73.580002,4.010000,2.390000,266.040009,77.879997,59968.191406,32.77,100.55,6.085715,PM2.5,14036
4.330000,4.620000,0.370000,1.180000,0.130000,72.709999,2.450000,1.800000,265.970001,80.550003,60989.738281,32.77,100.71,6.185714,PM2.5,14037
4.440000,4.740000,0.390000,1.190000,0.130000,73.389999,1.420000,0.330000,266.109985,81.919998,61776.640625,32.78,100.87,6.342857,PM2.5,14038
4.410000,4.710000,0.390000,1.320000,0.130000,73.050003,2.610000,-0.590000,266.220001,81.440002,61532.851562,32.78,101.03,6.300000,PM2.5,14039
4.430000,4.740000,0.380000,1.330000,0.130000,72.660004,4.490000,0.760000,266.459991,79.989998,61478.070312,32.79,101.2,6.328571,PM2.5,14040
2.490000,2.690000,0.220000,0.300000,0.130000,81.540001,3.470000,4.940000,261.730011,83.739998,54887.699219,32.49,93.93,3.557143,PM2.5,14252
2.850000,3.060000,0.250000,0.290000,0.130000,81.389999,4.180000,5.530000,261.000000,84.190002,54231.308594,32.51,94.09,4.071428,PM2.5,14253
3.150000,3.360000,0.260000,0.300000,0.130000,80.940002,4.830000,5.800000,260.820007,82.709999,54204.519531,32.52,94.25,4.500000,PM2.5,14254
3.620000,3.800000,0.310000,0.300000,0.130000,81.410004,6.810000,5.910000,260.799988,82.059998,54888.000000,32.57,94.89,5.171428,PM2.5,14258
3.720000,3.940000,0.310000,0.300000,0.130000,81.190002,8.450000,6.010000,262.779999,70.820000,56216.679688,32.59,95.05,5.314286,PM2.5,14259
3.740000,3.970000,0.300000,0.310000,0.130000,80.019997,7.150000,4.190000,264.589996,64.029999,57748.000000,32.6,95.21,5.342857,PM2.5,14260
