PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.190000,1.280000,0.100000,0.230000,0.110000,94.339996,11.480000,6.280000,268.920013,51.939999,56884.421875,31.71,96.11,2.750000,CO,12494
1.070000,1.260000,0.090000,0.400000,0.120000,87.639999,3.060000,1.340000,273.649994,37.680000,61307.101562,31.74,96.59,3.000000,CO,12497
1.070000,1.380000,0.090000,0.480000,0.120000,86.120003,2.550000,3.850000,273.200012,38.520000,61036.839844,31.75,96.75,3.000000,CO,12498
1.250000,1.320000,0.100000,0.330000,0.110000,92.830002,8.920000,4.640000,265.600006,67.419998,55550.839844,31.81,95.62,2.750000,CO,12741
1.230000,1.310000,0.100000,0.290000,0.110000,93.230003,9.460000,6.060000,267.100006,61.180000,56378.750000,31.82,95.78,2.750000,CO,12742
1.190000,1.280000,0.100000,0.250000,0.110000,94.150002,11.080000,6.870000,268.690002,53.759998,57052.539062,31.84,95.94,2.750000,CO,12743
1.120000,1.210000,0.100000,0.240000,0.110000,92.190002,10.160000,5.530000,272.290009,42.130001,59462.730469,31.85,96.1,2.750000,CO,12744
1.120000,1.230000,0.130000,0.880000,0.120000,88.320000,3.910000,0.040000,272.350006,40.270000,59692.351562,31.87,96.42,3.000000,CO,12746
1.150000,1.260000,0.140000,0.620000,0.120000,87.169998,4.510000,1.380000,272.480011,39.209999,60102.191406,31.88,96.58,3.000000,CO,12747
1.040000,1.180000,0.100000,0.470000,0.120000,84.279999,3.270000,3.680000,273.459991,37.560001,61343.078125,31.89,96.74,3.000000,CO,12748
1.300000,1.390000,0.100000,0.360000,0.110000,91.379997,8.760000,5.400000,264.390015,72.410004,54898.449219,31.94,95.45,2.750000,CO,12990
1.250000,1.330000,0.100000,0.310000,0.110000,92.339996,10.650000,5.330000,266.529999,62.700001,56025.761719,31.95,95.61,2.750000,CO,12991
1.180000,1.270000,0.100000,0.280000,0.110000,93.029999,10.840000,6.060000,269.119995,53.779999,57865.910156,31.96,95.77,2.750000,CO,12992
1.130000,1.220000,0.100000,0.260000,0.110000,92.790001,9.880000,5.170000,270.980011,47.590000,59063.171875,31.97,95.93,2.750000,CO,12993
1.110000,1.200000,0.110000,0.270000,0.110000,88.050003,6.770000,1.680000,272.799988,41.709999,60479.988281,31.98,96.09,2.750000,CO,12994
1.290000,1.420000,0.200000,0.590000,0.120000,87.400002,4.080000,-0.290000,272.940002,39.919998,60822.261719,31.99,96.25,3.000000,CO,12995
1.340000,1.490000,0.240000,0.860000,0.120000,88.470001,4.800000,1.250000,271.700012,41.740002,59501.769531,32.0,96.41,3.000000,CO,12996
1.300000,1.450000,0.210000,0.740000,0.120000,87.199997,5.010000,1.430000,272.109985,39.459999,59918.480469,32.02,96.57,3.000000,CO,12997
1.150000,1.290000,0.160000,0.560000,0.120000,83.580002,3.600000,2.030000,272.970001,37.900002,61194.351562,32.03,96.73,3.000000,CO,12998
1.040000,1.180000,0.120000,0.480000,0.120000,81.750000,2.870000,3.150000,273.470001,37.220001,61816.289062,32.04,96.89,3.000000,CO,12999
0.960000,1.090000,0.080000,0.390000,0.120000,88.949997,3.770000,5.170000,271.730011,41.849998,60602.320312,32.06,97.21,3.000000,CO,13001
1.190000,1.270000,0.090000,0.290000,0.110000,92.050003,11.190000,5.820000,267.739990,56.900002,56727.921875,32.08,95.59,2.750000,CO,13242
1.140000,1.220000,0.090000,0.280000,0.110000,91.690002,10.040000,4.400000,270.100006,50.299999,58556.550781,32.09,95.75,2.750000,CO,13243
1.120000,1.210000,0.100000,0.270000,0.110000,90.940002,7.360000,2.300000,270.290009,50.009998,58836.839844,32.11,95.91,2.750000,CO,13244
1.130000,1.230000,0.110000,0.280000,0.110000,90.510002,6.230000,0.830000,270.450012,48.430000,58936.031250,32.12,96.07,2.750000,CO,13245
1.290000,1.430000,0.200000,0.460000,0.120000,90.050003,6.030000,1.370000,270.779999,46.380001,59111.539062,32.13,96.23,3.000000,CO,13246
1.530000,1.730000,0.330000,0.780000,0.130000,89.519997,5.250000,1.750000,271.730011,42.450001,60119.101562,32.14,96.39,3.250000,CO,13247
1.460000,1.670000,0.280000,0.760000,0.130000,88.900002,3.690000,0.910000,272.549988,39.450001,61605.160156,32.15,96.55,3.250000,CO,13248
1.260000,1.440000,0.190000,0.590000,0.120000,87.839996,2.740000,1.070000,272.429993,39.619999,61500.558594,32.16,96.71,3.000000,CO,13249
1.140000,1.300000,0.150000,0.510000,0.120000,86.370003,2.410000,1.500000,272.459991,39.779999,61612.410156,32.17,96.87,3.000000,CO,13250
1.080000,1.240000,0.120000,0.460000,0.120000,88.000000,2.440000,2.770000,272.010010,40.480000,61234.839844,32.18,97.03,3.000000,CO,13251
1.030000,1.160000,0.100000,0.410000,0.120000,89.099998,3.350000,3.430000,270.579987,44.240002,59857.738281,32.19,97.19,3.000000,CO,13252
1.130000,1.190000,0.090000,0.300000,0.110000,91.180000,9.020000,7.300000,267.470001,58.750000,56945.679688,32.21,95.42,2.750000,CO,13493
1.130000,1.200000,0.090000,0.290000,0.110000,91.239998,9.680000,5.150000,269.079987,52.869999,57803.960938,32.22,95.58,2.750000,CO,13494
1.120000,1.200000,0.100000,0.290000,0.110000,90.279999,7.790000,2.270000,269.190002,52.970001,58073.539062,32.23,95.74,2.750000,CO,13495
1.130000,1.210000,0.100000,0.280000,0.110000,90.120003,6.470000,1.900000,268.850006,53.790001,57838.578125,32.24,95.9,2.750000,CO,13496
1.130000,1.230000,0.110000,0.290000,0.110000,90.040001,6.580000,2.160000,269.380005,51.450001,58210.531250,32.25,96.06,2.750000,CO,13497
1.250000,1.380000,0.180000,0.430000,0.120000,89.610001,6.210000,2.260000,270.070007,48.830002,58666.378906,32.26,96.22,3.000000,CO,13498
1.450000,1.650000,0.290000,0.710000,0.130000,88.629997,4.210000,1.270000,271.369995,44.410000,60327.089844,32.28,96.38,3.250000,CO,13499
1.330000,1.540000,0.220000,0.640000,0.130000,88.720001,1.570000,0.370000,271.959991,42.820000,61915.621094,32.29,96.54,3.250000,CO,13500
1.260000,1.490000,0.180000,0.570000,0.130000,87.750000,0.430000,0.610000,271.820007,42.549999,61627.500000,32.3,96.7,3.250000,CO,13501
1.230000,1.490000,0.160000,0.540000,0.130000,87.570000,0.670000,0.910000,271.369995,42.880001,61121.601562,32.31,96.86,3.250000,CO,13502
1.200000,1.470000,0.140000,0.520000,0.130000,88.529999,1.550000,1.720000,270.929993,43.310001,60622.300781,32.32,97.02,3.250000,CO,13503
1.130000,1.360000,0.120000,0.460000,0.130000,89.239998,2.750000,2.450000,269.750000,46.320000,59459.121094,32.33,97.18,3.250000,CO,13504
1.030000,1.190000,0.100000,0.390000,0.120000,89.639999,4.630000,3.100000,268.070007,50.799999,58022.058594,32.34,97.34,3.000000,CO,13505
1.110000,1.180000,0.080000,0.300000,0.110000,89.300003,9.370000,5.800000,268.809998,55.970001,58393.921875,32.33,95.24,2.750000,CO,13746
1.080000,1.150000,0.080000,0.300000,0.110000,89.309998,8.090000,5.650000,270.230011,51.459999,59542.769531,32.34,95.4,2.750000,CO,13747
1.110000,1.190000,0.100000,0.300000,0.110000,88.830002,6.590000,2.790000,269.549988,53.070000,59162.238281,32.35,95.56,2.750000,CO,13748
1.170000,1.260000,0.110000,0.320000,0.110000,88.660004,6.690000,1.610000,268.589996,55.189999,58269.851562,32.37,95.72,2.750000,CO,13749
1.180000,1.280000,0.120000,0.340000,0.120000,88.519997,7.010000,1.920000,269.279999,52.570000,58693.851562,32.38,95.88,3.000000,CO,13750
1.170000,1.280000,0.130000,0.400000,0.120000,87.809998,5.390000,1.740000,270.380005,48.860001,59907.000000,32.39,96.05,3.000000,CO,13751
1.220000,1.380000,0.180000,0.590000,0.120000,87.870003,3.510000,1.200000,271.059998,46.840000,60951.421875,32.4,96.21,3.000000,CO,13752
1.300000,1.510000,0.210000,0.710000,0.130000,88.360001,1.740000,0.810000,271.570007,45.240002,61740.089844,32.41,96.37,3.250000,CO,13753
1.290000,1.570000,0.180000,0.650000,0.150000,88.239998,0.330000,0.620000,271.309998,44.790001,61371.460938,32.42,96.53,3.750000,CO,13754
1.340000,1.730000,0.170000,0.660000,0.200000,87.480003,0.120000,0.560000,270.739990,45.060001,60591.980469,32.43,96.69,5.000000,CO,13755
