PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.980000,23.510000,0.870000,10.870000,0.990000,57.220001,3.380000,1.620000,264.510010,49.610001,60860.421875,32.86,96.97,24.750000,CO,14533
21.309999,33.700001,1.930000,19.299999,1.570000,49.009998,1.770000,0.040000,263.989990,52.770000,61018.699219,32.87,97.13,39.250000,CO,14534
10.720000,15.990000,0.750000,11.210000,0.900000,56.900002,0.980000,-0.910000,263.059998,54.779999,60768.238281,32.88,97.3,22.500000,CO,14535
0.430000,0.490000,0.080000,0.640000,0.110000,67.809998,6.630000,-1.530000,261.100006,50.299999,58265.359375,32.98,99.24,2.750000,CO,14547
0.430000,0.490000,0.080000,0.630000,0.110000,66.889999,5.410000,-1.750000,261.339996,52.360001,59103.140625,32.99,99.4,2.750000,CO,14548
0.460000,0.520000,0.090000,0.740000,0.120000,66.839996,3.510000,-2.260000,260.809998,53.049999,59134.488281,33.0,99.56,3.000000,CO,14549
0.480000,0.540000,0.100000,0.690000,0.120000,67.089996,3.740000,-2.050000,260.859985,53.070000,59180.378906,33.01,99.72,3.000000,CO,14550
0.500000,0.570000,0.100000,0.610000,0.120000,67.050003,3.550000,-1.460000,260.980011,53.139999,60859.949219,33.02,100.05,3.000000,CO,14552
0.520000,0.590000,0.100000,0.640000,0.120000,67.370003,3.410000,-1.880000,260.200012,53.779999,60716.871094,33.03,100.21,3.000000,CO,14553
0.530000,0.600000,0.110000,0.700000,0.120000,67.510002,4.890000,-1.220000,260.470001,52.630001,60418.800781,33.03,100.37,3.000000,CO,14554
0.540000,0.610000,0.110000,0.820000,0.120000,67.720001,5.010000,-1.220000,260.989990,53.299999,61678.601562,33.04,100.53,3.000000,CO,14555
0.550000,0.620000,0.120000,0.880000,0.120000,69.150002,1.440000,-2.600000,260.769989,57.049999,62855.191406,33.04,100.7,3.000000,CO,14556
0.550000,0.630000,0.120000,0.720000,0.120000,69.900002,0.070000,-3.420000,261.190002,53.840000,61463.261719,33.05,100.86,3.000000,CO,14557
0.640000,0.790000,0.120000,0.710000,0.120000,69.339996,3.400000,-3.970000,260.769989,52.669998,59619.058594,33.05,101.02,3.000000,CO,14558
0.120000,0.140000,0.020000,0.180000,0.120000,82.589996,6.390000,-1.550000,262.059998,57.200001,53711.949219,32.69,93.09,3.000000,CO,14770
0.130000,0.150000,0.020000,0.190000,0.120000,81.269997,6.530000,-1.550000,262.589996,56.910000,54278.191406,32.71,93.25,3.000000,CO,14771
0.140000,0.160000,0.020000,0.190000,0.120000,80.699997,6.310000,-1.120000,263.859985,53.540001,55466.351562,32.72,93.41,3.000000,CO,14772
0.150000,0.180000,0.030000,0.200000,0.120000,79.599998,5.910000,-1.160000,264.869995,50.790001,56494.019531,32.74,93.57,3.000000,CO,14773
0.170000,0.200000,0.030000,0.200000,0.120000,78.589996,5.880000,-1.120000,264.880005,50.930000,56659.199219,32.75,93.73,3.000000,CO,14774
0.180000,0.210000,0.030000,0.210000,0.120000,77.570000,6.030000,-0.700000,264.910004,51.389999,56836.800781,32.76,93.89,3.000000,CO,14775
0.190000,0.220000,0.030000,0.220000,0.120000,76.470001,5.880000,-0.360000,264.890015,52.400002,57068.429688,32.78,94.06,3.000000,CO,14776
0.200000,0.230000,0.030000,0.230000,0.120000,75.220001,5.710000,-0.210000,264.070007,56.130001,56746.300781,32.79,94.22,3.000000,CO,14777
0.200000,0.230000,0.030000,0.240000,0.120000,73.930000,5.910000,-0.260000,263.170013,60.299999,56268.050781,32.81,94.38,3.000000,CO,14778
0.200000,0.230000,0.030000,0.240000,0.120000,72.940002,5.650000,-0.250000,262.799988,62.779999,56342.281250,32.82,94.54,3.000000,CO,14779
0.190000,0.220000,0.030000,0.240000,0.120000,72.290001,5.960000,0.180000,262.059998,65.519997,56138.109375,32.83,94.7,3.000000,CO,14780
0.190000,0.210000,0.020000,0.240000,0.120000,71.809998,7.470000,0.290000,262.750000,61.970001,56533.968750,32.85,94.86,3.000000,CO,14781
0.190000,0.220000,0.020000,0.250000,0.120000,70.010002,5.180000,-1.310000,263.660004,58.520000,58307.390625,32.86,95.02,3.000000,CO,14782
0.200000,0.230000,0.030000,0.310000,0.120000,70.559998,0.670000,-1.740000,261.609985,66.349998,59355.859375,32.87,95.18,3.000000,CO,14783
0.200000,0.220000,0.030000,0.360000,0.120000,71.070000,-0.330000,-0.380000,261.470001,65.040001,59247.988281,32.88,95.34,3.000000,CO,14784
0.200000,0.230000,0.040000,0.380000,0.120000,70.470001,0.290000,-0.120000,260.079987,68.769997,58489.300781,32.9,95.51,3.000000,CO,14785
0.220000,0.250000,0.040000,0.410000,0.120000,69.830002,1.910000,-0.640000,259.880005,66.980003,57536.859375,32.91,95.67,3.000000,CO,14786
0.240000,0.270000,0.050000,0.410000,0.120000,69.199997,3.720000,-1.670000,259.470001,66.699997,57661.851562,32.92,95.83,3.000000,CO,14787
0.290000,0.330000,0.060000,0.410000,0.120000,68.360001,3.570000,-3.470000,259.739990,64.660004,58551.378906,32.93,95.99,3.000000,CO,14788
0.430000,0.550000,0.090000,0.470000,0.120000,68.070000,2.530000,-3.030000,259.720001,64.070000,59074.968750,32.94,96.15,3.000000,CO,14789
0.980000,1.310000,0.180000,1.010000,0.200000,67.720001,1.880000,-1.770000,259.339996,66.459999,58999.531250,32.95,96.31,5.000000,CO,14790
3.380000,4.590000,0.290000,3.580000,0.420000,65.360001,2.130000,-1.160000,259.250000,67.540001,58886.539062,32.97,96.48,10.500000,CO,14791
7.930000,11.450000,0.430000,7.790000,0.700000,60.540001,3.450000,-0.530000,259.640015,66.059998,58656.351562,32.98,96.64,17.500000,CO,14792
12.680000,19.309999,0.570000,10.850000,0.870000,56.740002,5.150000,-1.050000,261.329987,58.560001,59323.910156,32.99,96.8,21.750000,CO,14793
16.379999,25.980000,0.790000,13.400000,1.010000,53.029999,4.120000,-1.130000,263.739990,51.639999,61315.960938,33.0,96.96,25.980000,PM10,14794
21.840000,34.669998,1.490000,23.070000,1.500000,43.869999,1.020000,-2.280000,263.579987,54.840000,62384.050781,33.01,97.12,37.500000,CO,14795
12.940000,19.530001,0.790000,17.969999,1.060000,50.150002,0.030000,-1.960000,262.799988,56.220001,61297.328125,33.02,97.28,26.499998,CO,14796
6.150000,8.760000,0.500000,9.210000,0.670000,58.750000,2.410000,0.710000,261.299988,59.950001,58943.878906,33.03,97.45,16.750000,CO,14797
0.450000,0.520000,0.090000,0.590000,0.120000,68.260002,7.140000,-2.020000,261.220001,50.310001,57907.929688,33.11,99.07,3.000000,CO,14807
0.430000,0.480000,0.080000,0.560000,0.120000,67.900002,6.700000,-1.510000,261.790009,51.540001,58695.199219,33.12,99.23,3.000000,CO,14808
0.430000,0.480000,0.080000,0.570000,0.120000,67.180000,4.590000,-1.650000,261.350006,54.599998,59166.070312,33.13,99.39,3.000000,CO,14809
0.450000,0.510000,0.090000,0.670000,0.120000,67.239998,3.600000,-1.670000,260.630005,55.610001,58962.710938,33.13,99.55,3.000000,CO,14810
0.470000,0.530000,0.090000,0.640000,0.120000,67.589996,4.160000,-1.680000,260.450012,56.520000,59038.660156,33.14,99.72,3.000000,CO,14811
