PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.260000,0.020000,0.320000,0.110000,95.309998,9.420000,2.840000,265.019989,30.799999,56871.640625,31.71,96.11,2.750000,CO,12494
0.350000,0.490000,0.050000,0.500000,0.120000,93.349998,2.230000,0.510000,268.269989,28.620001,61353.261719,31.74,96.59,3.000000,CO,12497
0.340000,0.560000,0.030000,0.520000,0.120000,93.449997,1.900000,2.000000,267.989990,28.299999,61075.058594,31.75,96.75,3.000000,CO,12498
0.250000,0.280000,0.020000,0.390000,0.110000,92.930000,9.100000,2.320000,261.380005,41.450001,55499.890625,31.81,95.62,2.750000,CO,12741
0.240000,0.280000,0.020000,0.360000,0.110000,93.599998,9.060000,3.830000,262.950012,38.799999,56341.441406,31.82,95.78,2.750000,CO,12742
0.230000,0.270000,0.020000,0.320000,0.110000,94.959999,9.660000,4.070000,264.660004,33.400002,57040.121094,31.84,95.94,2.750000,CO,12743
0.230000,0.270000,0.030000,0.310000,0.110000,94.410004,8.460000,2.520000,268.179993,25.559999,59495.011719,31.85,96.1,2.750000,CO,12744
0.320000,0.380000,0.060000,0.660000,0.120000,93.800003,3.740000,-0.560000,267.290009,27.430000,59703.960938,31.87,96.42,3.000000,CO,12746
0.460000,0.550000,0.100000,0.620000,0.120000,93.739998,3.240000,0.420000,267.149994,29.250000,60126.699219,31.88,96.58,3.000000,CO,12747
0.380000,0.490000,0.060000,0.490000,0.120000,93.519997,2.080000,2.220000,267.790009,29.889999,61394.019531,31.89,96.74,3.000000,CO,12748
0.240000,0.270000,0.020000,0.350000,0.110000,91.040001,8.880000,2.910000,260.149994,43.959999,54837.171875,31.94,95.45,2.750000,CO,12990
0.220000,0.260000,0.020000,0.310000,0.110000,92.570000,10.620000,2.800000,262.459991,37.790001,55979.148438,31.95,95.61,2.750000,CO,12991
0.220000,0.260000,0.020000,0.300000,0.110000,92.980003,9.790000,3.600000,264.929993,34.270000,57856.539062,31.96,95.77,2.750000,CO,12992
