PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.520000,0.040000,0.310000,0.110000,76.629997,12.780000,4.240000,266.640015,51.119999,56836.570312,31.71,96.11,2.750000,CO,12494
0.590000,0.880000,0.060000,0.620000,0.120000,72.820000,1.770000,-0.730000,267.820007,45.340000,61306.449219,31.74,96.59,3.000000,CO,12497
0.630000,1.170000,0.050000,0.740000,0.120000,70.730003,1.240000,3.740000,267.540009,46.880001,61029.589844,31.75,96.75,3.000000,CO,12498
0.410000,0.480000,0.040000,0.380000,0.110000,77.550003,10.540000,2.320000,264.100006,57.000000,55488.339844,31.81,95.62,2.750000,CO,12741
0.420000,0.500000,0.040000,0.350000,0.110000,77.459999,10.990000,3.390000,265.489990,52.610001,56326.289062,31.82,95.78,2.750000,CO,12742
0.410000,0.500000,0.040000,0.310000,0.110000,77.839996,12.470000,4.030000,266.790009,48.750000,57010.289062,31.84,95.94,2.750000,CO,12743
0.410000,0.500000,0.040000,0.320000,0.110000,76.959999,11.290000,2.970000,269.959991,41.349998,59432.910156,31.85,96.1,2.750000,CO,12744
0.630000,0.760000,0.120000,0.970000,0.110000,73.809998,3.320000,-0.860000,268.809998,42.580002,59666.828125,31.87,96.42,2.750000,CO,12746
0.750000,0.900000,0.150000,0.780000,0.120000,72.879997,3.520000,-0.400000,267.350006,45.160000,60083.230469,31.88,96.58,3.000000,CO,12747
0.650000,0.870000,0.080000,0.660000,0.110000,70.379997,1.340000,2.350000,266.679993,48.380001,61351.210938,31.89,96.74,2.750000,CO,12748
0.400000,0.480000,0.040000,0.380000,0.110000,77.540001,10.070000,3.220000,263.040009,59.709999,54835.691406,31.94,95.45,2.750000,CO,12990
0.390000,0.470000,0.040000,0.330000,0.110000,78.000000,11.850000,2.960000,265.130005,52.169998,55972.218750,31.95,95.61,2.750000,CO,12991
0.390000,0.480000,0.040000,0.320000,0.110000,77.900002,12.030000,2.990000,267.570007,45.529999,57828.089844,31.96,95.77,2.750000,CO,12992
0.390000,0.480000,0.040000,0.310000,0.110000,77.410004,11.310000,2.500000,269.100006,42.139999,59026.800781,31.97,95.93,2.750000,CO,12993
0.530000,0.640000,0.100000,0.440000,0.110000,75.370003,7.130000,-0.460000,269.950012,40.820000,60445.710938,31.98,96.09,2.750000,CO,12994
0.880000,1.060000,0.250000,0.790000,0.120000,73.910004,2.300000,-1.770000,268.600006,42.070000,60799.269531,31.99,96.25,3.000000,CO,12995
1.000000,1.200000,0.300000,0.970000,0.120000,72.989998,2.610000,0.170000,267.299988,44.049999,59472.210938,32.0,96.41,3.000000,CO,12996
