PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,0.990000,0.070000,0.280000,0.120000,82.019997,10.290000,4.370000,265.359985,60.380001,56608.828125,31.71,96.11,3.000000,CO,12494
1.020000,1.210000,0.080000,0.480000,0.120000,78.150002,3.920000,0.970000,270.149994,49.500000,61056.500000,31.74,96.59,3.000000,CO,12497
1.190000,1.510000,0.090000,0.540000,0.130000,77.730003,3.170000,2.600000,269.489990,53.750000,60783.808594,31.75,96.75,3.250000,CO,12498
0.740000,0.810000,0.060000,0.380000,0.120000,78.970001,8.460000,3.470000,262.209991,73.320000,55250.289062,31.81,95.62,3.000000,CO,12741
0.770000,0.850000,0.060000,0.340000,0.120000,79.839996,8.810000,4.590000,263.700012,67.019997,56089.621094,31.82,95.78,3.000000,CO,12742
0.760000,0.850000,0.060000,0.300000,0.120000,81.029999,9.970000,5.010000,265.190002,60.450001,56778.308594,31.84,95.94,3.000000,CO,12743
0.750000,0.840000,0.060000,0.300000,0.120000,80.660004,9.000000,3.590000,268.600006,48.810001,59216.179688,31.85,96.1,3.000000,CO,12744
0.870000,0.980000,0.100000,0.630000,0.120000,77.320000,4.430000,0.080000,268.359985,51.930000,59429.859375,31.87,96.42,3.000000,CO,12746
1.040000,1.170000,0.130000,0.570000,0.120000,77.180000,3.750000,0.770000,268.549988,54.230000,59843.371094,31.88,96.58,3.000000,CO,12747
1.100000,1.270000,0.110000,0.510000,0.120000,77.250000,2.970000,2.400000,269.709991,53.500000,61095.980469,31.89,96.74,3.000000,CO,12748
0.660000,0.740000,0.050000,0.390000,0.120000,77.760002,8.160000,4.640000,260.959991,78.620003,54589.570312,31.94,95.45,3.000000,CO,12990
0.650000,0.720000,0.050000,0.340000,0.120000,78.970001,9.650000,4.390000,263.100006,67.660004,55733.628906,31.95,95.61,3.000000,CO,12991
0.650000,0.730000,0.050000,0.320000,0.120000,79.519997,9.530000,4.490000,265.640015,58.369999,57598.890625,31.96,95.77,3.000000,CO,12992
0.650000,0.720000,0.060000,0.310000,0.120000,79.580002,8.720000,3.340000,267.359985,53.119999,58808.980469,31.97,95.93,3.000000,CO,12993
0.680000,0.760000,0.070000,0.320000,0.120000,77.410004,6.380000,0.780000,269.170013,47.970001,60223.250000,31.98,96.09,3.000000,CO,12994
0.900000,1.020000,0.170000,0.540000,0.120000,75.870003,3.780000,-0.450000,269.260010,49.320000,60567.210938,31.99,96.25,3.000000,CO,12995
1.140000,1.300000,0.240000,0.740000,0.130000,75.599998,3.500000,0.560000,267.549988,56.189999,59238.730469,32.0,96.41,3.250000,CO,12996
1.200000,1.360000,0.210000,0.660000,0.130000,75.980003,3.260000,0.640000,267.950012,58.090000,59661.839844,32.02,96.57,3.250000,CO,12997
1.270000,1.430000,0.170000,0.570000,0.130000,76.620003,2.080000,1.050000,269.130005,58.610001,60947.390625,32.03,96.73,3.250000,CO,12998
1.370000,1.550000,0.160000,0.510000,0.130000,77.360001,1.480000,1.740000,269.420013,60.680000,61573.480469,32.04,96.89,3.250000,CO,12999
1.530000,1.720000,0.130000,0.410000,0.120000,77.639999,2.930000,4.460000,267.709991,67.209999,60342.820312,32.06,97.21,3.000000,CO,13001
0.550000,0.620000,0.050000,0.330000,0.120000,79.019997,9.610000,4.290000,264.290009,61.320000,56447.101562,32.08,95.59,3.000000,CO,13242
0.560000,0.630000,0.050000,0.320000,0.120000,78.449997,8.170000,2.710000,266.450012,55.150002,58300.878906,32.09,95.75,3.000000,CO,13243
0.580000,0.650000,0.060000,0.320000,0.120000,78.040001,6.700000,1.170000,266.579987,55.950001,58569.289062,32.11,95.91,3.000000,CO,13244
0.650000,0.730000,0.080000,0.330000,0.120000,77.699997,6.040000,0.120000,266.690002,56.389999,58661.238281,32.12,96.07,3.000000,CO,13245
1.050000,1.200000,0.240000,0.560000,0.130000,76.830002,4.840000,0.170000,266.690002,58.779999,58841.019531,32.13,96.23,3.250000,CO,13246
1.480000,1.700000,0.360000,0.800000,0.130000,76.230003,3.200000,0.770000,267.459991,61.740002,59865.039062,32.14,96.39,3.250000,CO,13247
1.510000,1.710000,0.280000,0.740000,0.130000,76.500000,1.690000,0.100000,268.739990,63.930000,61367.679688,32.15,96.55,3.250000,CO,13248
1.530000,1.720000,0.240000,0.600000,0.130000,77.930000,0.940000,0.280000,268.640015,67.389999,61258.230469,32.16,96.71,3.250000,CO,13249
1.520000,1.700000,0.210000,0.480000,0.130000,79.309998,0.570000,0.660000,268.619995,68.110001,61367.070312,32.17,96.87,3.250000,CO,13250
1.530000,1.710000,0.190000,0.410000,0.130000,79.739998,0.580000,1.460000,268.130005,68.800003,60984.468750,32.18,97.03,3.250000,CO,13251
1.550000,1.720000,0.160000,0.380000,0.120000,78.519997,1.720000,2.400000,266.600006,73.980003,59593.078125,32.19,97.19,3.000000,CO,13252
0.450000,0.490000,0.040000,0.330000,0.120000,78.540001,7.830000,5.750000,263.880005,63.020000,56666.460938,32.21,95.42,3.000000,CO,13493
0.490000,0.540000,0.050000,0.320000,0.120000,77.589996,7.820000,3.100000,265.339996,58.400002,57539.019531,32.22,95.58,3.000000,CO,13494
0.520000,0.580000,0.060000,0.320000,0.120000,77.019997,6.470000,1.290000,265.380005,59.490002,57802.390625,32.23,95.74,3.000000,CO,13495
0.550000,0.620000,0.060000,0.310000,0.120000,77.160004,5.970000,1.130000,265.010010,62.070000,57559.179688,32.24,95.9,3.000000,CO,13496
0.640000,0.720000,0.090000,0.340000,0.120000,76.959999,5.780000,1.020000,265.440002,61.830002,57934.660156,32.25,96.06,3.000000,CO,13497
1.090000,1.240000,0.230000,0.580000,0.130000,76.250000,4.590000,0.720000,265.820007,63.610001,58397.218750,32.26,96.22,3.250000,CO,13498
1.450000,1.660000,0.320000,0.800000,0.130000,75.809998,2.430000,0.160000,267.109985,66.120003,60078.378906,32.28,96.38,3.250000,CO,13499
1.500000,1.710000,0.270000,0.750000,0.130000,76.900002,0.740000,-0.080000,268.309998,68.769997,61678.421875,32.29,96.54,3.250000,CO,13500
1.560000,1.780000,0.240000,0.610000,0.130000,78.870003,0.320000,0.520000,268.260010,70.500000,61383.230469,32.3,96.7,3.250000,CO,13501
1.540000,1.760000,0.220000,0.450000,0.130000,80.720001,-0.020000,0.670000,267.850006,70.989998,60869.328125,32.31,96.86,3.250000,CO,13502
1.520000,1.750000,0.220000,0.380000,0.130000,82.010002,-0.140000,0.890000,267.230011,71.720001,60364.269531,32.32,97.02,3.250000,CO,13503
1.510000,1.720000,0.200000,0.360000,0.130000,81.040001,0.970000,1.500000,265.970001,75.680000,59190.679688,32.33,97.18,3.250000,CO,13504
1.490000,1.660000,0.170000,0.330000,0.120000,80.370003,2.880000,2.010000,264.380005,82.300003,57741.238281,32.34,97.34,3.000000,CO,13505
0.380000,0.420000,0.030000,0.300000,0.120000,77.000000,7.770000,4.080000,265.049988,61.959999,58127.160156,32.33,95.24,3.000000,CO,13746
0.420000,0.470000,0.040000,0.300000,0.120000,75.879997,6.010000,3.500000,266.160004,58.099998,59295.710938,32.34,95.4,3.000000,CO,13747
0.510000,0.570000,0.060000,0.310000,0.120000,75.750000,5.200000,1.840000,265.440002,61.230000,58898.171875,32.35,95.56,3.000000,CO,13748
0.610000,0.690000,0.090000,0.340000,0.120000,75.489998,5.530000,1.550000,264.529999,65.040001,57993.359375,32.37,95.72,3.000000,CO,13749
0.710000,0.800000,0.110000,0.370000,0.120000,75.199997,5.410000,1.280000,265.109985,63.090000,58426.968750,32.38,95.88,3.000000,CO,13750
0.860000,0.970000,0.140000,0.470000,0.130000,74.349998,3.680000,0.610000,266.190002,61.720001,59653.500000,32.39,96.05,3.250000,CO,13751
1.210000,1.370000,0.210000,0.680000,0.130000,74.440002,1.580000,-0.130000,266.640015,66.550003,60712.328125,32.4,96.21,3.250000,CO,13752
1.420000,1.610000,0.230000,0.840000,0.130000,76.180000,0.230000,-0.480000,267.140015,73.449997,61506.398438,32.41,96.37,3.250000,CO,13753
1.480000,1.710000,0.230000,0.770000,0.130000,78.220001,-0.340000,0.300000,267.470001,73.489998,61126.281250,32.42,96.53,3.250000,CO,13754
1.560000,1.830000,0.230000,0.610000,0.130000,79.879997,-0.300000,0.900000,267.059998,73.269997,60336.011719,32.43,96.69,3.250000,CO,13755
1.620000,1.960000,0.250000,0.490000,0.130000,81.139999,-0.140000,0.980000,266.350006,73.959999,59609.199219,32.44,96.85,3.250000,CO,13756
1.560000,1.900000,0.250000,0.430000,0.130000,82.419998,0.520000,1.340000,265.140015,76.809998,58378.250000,32.45,97.01,3.250000,CO,13757
1.530000,1.830000,0.240000,0.420000,0.130000,82.360001,2.170000,1.580000,263.760010,81.879997,57087.660156,32.46,97.17,3.250000,CO,13758
1.490000,1.730000,0.200000,0.390000,0.130000,81.110001,4.490000,2.930000,263.410004,82.680000,56662.851562,32.47,97.33,3.250000,CO,13759
1.630000,1.740000,0.150000,1.010000,0.120000,71.779999,6.090000,-1.110000,266.320007,68.949997,60645.460938,32.63,100.56,3.000000,CO,13779
1.870000,1.990000,0.170000,1.100000,0.130000,68.290001,4.640000,-3.010000,266.619995,71.919998,62012.320312,32.64,100.88,3.250000,CO,13781
0.280000,0.320000,0.020000,0.250000,0.120000,77.059998,7.320000,3.740000,261.070007,82.010002,55255.820312,32.44,94.91,3.000000,CO,14001
0.300000,0.330000,0.030000,0.250000,0.120000,76.949997,9.430000,3.200000,262.059998,75.930000,55632.640625,32.45,95.07,3.000000,CO,14002
0.320000,0.360000,0.030000,0.250000,0.120000,75.989998,7.980000,2.110000,265.079987,63.669998,57878.320312,32.46,95.23,3.000000,CO,14003
0.430000,0.480000,0.040000,0.260000,0.120000,74.459999,4.230000,0.680000,265.709991,63.000000,59383.179688,32.48,95.39,3.000000,CO,14004
0.600000,0.670000,0.080000,0.270000,0.120000,74.720001,3.090000,0.880000,264.739990,68.339996,59072.128906,32.49,95.55,3.000000,CO,14005
0.670000,0.750000,0.090000,0.300000,0.120000,74.510002,3.470000,1.230000,264.649994,68.230003,59219.011719,32.5,95.71,3.000000,CO,14006
0.770000,0.860000,0.110000,0.340000,0.120000,73.870003,2.910000,0.330000,264.950012,67.800003,59497.890625,32.51,95.87,3.000000,CO,14007
1.000000,1.130000,0.160000,0.430000,0.130000,73.750000,1.770000,-0.580000,265.489990,68.410004,60444.531250,32.52,96.03,3.250000,CO,14008
1.300000,1.480000,0.210000,0.620000,0.130000,74.349998,0.470000,-1.300000,266.179993,70.989998,61797.429688,32.54,96.19,3.250000,CO,14009
1.420000,1.630000,0.210000,0.790000,0.130000,76.360001,-0.510000,-1.030000,266.559998,74.019997,61682.339844,32.55,96.35,3.250000,CO,14010
1.500000,1.780000,0.220000,0.870000,0.130000,78.220001,-0.570000,0.670000,266.440002,74.779999,60541.179688,32.56,96.51,3.250000,CO,14011
1.660000,1.970000,0.230000,0.920000,0.150000,79.629997,0.200000,1.810000,265.350006,75.949997,58835.769531,32.57,96.68,3.750000,CO,14012
1.860000,2.240000,0.250000,0.810000,0.160000,80.720001,1.530000,2.550000,264.010010,78.459999,57293.531250,32.58,96.84,4.000000,CO,14013
1.970000,2.390000,0.280000,0.830000,0.170000,81.339996,2.670000,3.520000,263.100006,80.750000,56250.960938,32.59,97.0,4.250000,CO,14014
1.950000,2.360000,0.290000,0.790000,0.170000,80.680000,4.770000,3.610000,262.609985,80.230003,55698.988281,32.6,97.16,4.250000,CO,14015
1.710000,2.030000,0.250000,0.690000,0.150000,79.860001,5.470000,3.340000,263.959991,73.949997,56606.710938,32.61,97.32,3.750000,CO,14016
1.650000,1.930000,0.230000,0.950000,0.140000,76.220001,1.600000,0.790000,265.339996,75.190002,59531.128906,32.62,97.48,3.500000,CO,14017
1.580000,1.690000,0.150000,0.710000,0.120000,72.589996,5.820000,1.410000,265.709991,70.970001,60298.621094,32.75,100.22,3.000000,CO,14034
1.570000,1.680000,0.140000,0.820000,0.120000,72.099998,5.360000,-0.410000,265.519989,73.190002,60642.011719,32.76,100.39,3.000000,CO,14035
1.610000,1.720000,0.150000,0.950000,0.120000,71.309998,5.560000,-1.270000,265.040009,75.199997,60238.101562,32.77,100.55,3.000000,CO,14036
1.680000,1.800000,0.160000,0.970000,0.120000,70.300003,5.030000,-1.680000,265.760010,73.599998,61260.429688,32.77,100.71,3.000000,CO,14037
1.810000,1.930000,0.180000,0.950000,0.120000,70.110001,3.940000,-3.100000,265.549988,76.330002,62044.378906,32.78,100.87,3.000000,CO,14038
1.840000,1.970000,0.180000,0.980000,0.130000,68.910004,4.780000,-3.950000,265.739990,73.989998,61785.558594,32.78,101.03,3.250000,CO,14039
1.940000,2.060000,0.180000,1.080000,0.130000,65.940002,6.440000,-2.220000,266.160004,70.989998,61727.460938,32.79,101.2,3.250000,CO,14040
0.200000,0.230000,0.020000,0.210000,0.120000,79.209999,5.970000,2.510000,263.369995,67.459999,55208.070312,32.49,93.93,3.000000,CO,14252
0.200000,0.230000,0.020000,0.200000,0.120000,79.120003,6.960000,3.000000,262.619995,70.139999,54548.871094,32.51,94.09,3.000000,CO,14253
0.200000,0.230000,0.020000,0.200000,0.120000,78.980003,7.730000,2.910000,262.579987,69.739998,54516.921875,32.52,94.25,3.000000,CO,14254
0.240000,0.270000,0.030000,0.210000,0.120000,77.059998,6.910000,3.270000,261.549988,79.599998,55198.738281,32.57,94.89,3.000000,CO,14258
0.270000,0.300000,0.030000,0.220000,0.120000,76.419998,7.780000,3.040000,263.489990,70.730003,56531.679688,32.59,95.05,3.000000,CO,14259
0.350000,0.390000,0.030000,0.230000,0.120000,74.919998,5.590000,1.350000,264.859985,66.440002,58071.570312,32.6,95.21,3.000000,CO,14260
0.480000,0.530000,0.050000,0.230000,0.120000,74.620003,3.780000,0.340000,263.920013,71.169998,57647.308594,32.61,95.37,3.000000,CO,14261
0.570000,0.630000,0.060000,0.240000,0.120000,74.769997,3.860000,0.660000,263.940002,71.400002,57752.289062,32.62,95.54,3.000000,CO,14262
0.660000,0.730000,0.080000,0.260000,0.120000,74.669998,3.000000,0.140000,264.429993,70.540001,58785.128906,32.64,95.7,3.000000,CO,14263
0.760000,0.830000,0.100000,0.280000,0.120000,74.489998,2.310000,0.130000,264.000000,73.230003,58581.429688,32.65,95.86,3.000000,CO,14264
1.020000,1.140000,0.160000,0.370000,0.130000,73.720001,2.230000,-0.150000,264.179993,73.410004,58951.839844,32.66,96.02,3.250000,CO,14265
1.250000,1.430000,0.200000,0.530000,0.130000,73.370003,1.240000,-0.830000,264.760010,72.220001,59853.289062,32.67,96.18,3.250000,CO,14266
1.360000,1.600000,0.200000,0.760000,0.130000,74.930000,0.330000,-0.580000,264.820007,74.900002,60013.910156,32.68,96.34,3.250000,CO,14267
1.650000,1.970000,0.240000,1.130000,0.150000,76.959999,0.150000,0.830000,265.119995,78.199997,59959.320312,32.69,96.5,3.750000,CO,14268
2.120000,2.560000,0.260000,1.620000,0.180000,77.760002,1.370000,2.810000,264.660004,77.470001,58502.921875,32.7,96.66,4.500000,CO,14269
2.760000,3.400000,0.290000,1.700000,0.220000,78.320000,3.480000,4.050000,264.160004,75.510002,57337.070312,32.72,96.82,5.500000,CO,14270
2.990000,3.680000,0.360000,1.740000,0.240000,78.699997,4.510000,4.140000,264.760010,70.739998,57395.230469,32.73,96.99,6.000000,CO,14271
3.120000,3.860000,0.430000,1.850000,0.240000,78.110001,4.850000,3.610000,265.119995,67.949997,57623.480469,32.74,97.15,6.000000,CO,14272
2.620000,3.220000,0.350000,1.600000,0.210000,76.669998,2.740000,1.530000,265.440002,70.910004,58450.449219,32.75,97.31,5.250000,CO,14273
1.460000,1.560000,0.130000,0.590000,0.110000,72.459999,6.160000,-0.550000,264.260010,75.019997,59778.609375,32.86,99.57,2.750000,CO,14287
1.470000,1.570000,0.130000,0.580000,0.120000,71.930000,5.140000,-0.710000,264.070007,76.050003,59871.191406,32.87,99.73,3.000000,CO,14288
1.560000,1.660000,0.140000,0.610000,0.120000,71.260002,4.100000,0.130000,265.070007,75.430000,61074.308594,32.89,100.22,3.000000,CO,14291
1.580000,1.690000,0.140000,0.690000,0.120000,71.180000,4.530000,-0.390000,264.119995,79.360001,60269.398438,32.9,100.38,3.000000,CO,14292
1.620000,1.740000,0.150000,0.770000,0.120000,70.680000,5.710000,-0.240000,264.820007,75.489998,60361.261719,32.9,100.54,3.000000,CO,14293
1.720000,1.840000,0.170000,0.830000,0.120000,70.129997,4.080000,-1.350000,265.850006,73.300003,62346.808594,32.91,100.7,3.000000,CO,14294
1.730000,1.870000,0.190000,0.810000,0.120000,71.290001,2.760000,-2.500000,265.100006,76.949997,61966.449219,32.91,100.87,3.000000,CO,14295
1.770000,1.910000,0.180000,0.780000,0.120000,70.389999,5.310000,-2.910000,264.269989,78.089996,60333.960938,32.92,101.03,3.000000,CO,14296
0.180000,0.210000,0.030000,0.170000,0.120000,79.690002,7.560000,1.950000,262.489990,65.940002,54058.511719,32.59,93.43,3.000000,CO,14511
0.180000,0.210000,0.030000,0.170000,0.120000,80.029999,7.970000,2.020000,263.549988,61.880001,54700.078125,32.6,93.59,3.000000,CO,14512
0.190000,0.220000,0.030000,0.180000,0.120000,80.029999,7.500000,2.120000,264.179993,60.200001,55229.820312,32.61,93.75,3.000000,CO,14513
0.190000,0.220000,0.030000,0.180000,0.120000,79.949997,7.440000,2.740000,263.959991,62.029999,55214.250000,32.63,93.91,3.000000,CO,14514
0.200000,0.230000,0.030000,0.180000,0.120000,79.769997,7.720000,3.110000,264.440002,61.490002,55673.691406,32.64,94.07,3.000000,CO,14515
0.200000,0.230000,0.030000,0.180000,0.120000,79.419998,7.740000,2.840000,264.470001,62.730000,55827.558594,32.66,94.23,3.000000,CO,14516
0.210000,0.240000,0.030000,0.190000,0.120000,78.949997,7.680000,2.440000,264.149994,64.839996,55706.410156,32.67,94.39,3.000000,CO,14517
0.220000,0.250000,0.030000,0.190000,0.120000,78.209999,6.900000,2.080000,264.209991,66.320000,56006.941406,32.68,94.55,3.000000,CO,14518
0.220000,0.260000,0.030000,0.190000,0.120000,77.510002,6.470000,2.210000,263.070007,73.089996,55535.910156,32.7,94.72,3.000000,CO,14519
0.240000,0.260000,0.030000,0.190000,0.120000,76.750000,6.860000,2.310000,262.839996,73.889999,55564.800781,32.71,94.88,3.000000,CO,14520
0.290000,0.320000,0.030000,0.200000,0.120000,74.260002,4.910000,0.870000,264.869995,67.830002,57814.179688,32.72,95.04,3.000000,CO,14521
0.400000,0.440000,0.040000,0.220000,0.120000,74.120003,2.060000,0.600000,264.790009,69.820000,58784.210938,32.74,95.2,3.000000,CO,14522
0.500000,0.550000,0.050000,0.230000,0.120000,74.750000,2.310000,1.710000,263.829987,73.199997,57585.191406,32.75,95.36,3.000000,CO,14523
0.580000,0.630000,0.070000,0.250000,0.120000,75.169998,3.290000,1.550000,263.540009,74.519997,57290.621094,32.76,95.52,3.000000,CO,14524
0.650000,0.720000,0.080000,0.280000,0.120000,75.250000,3.210000,0.700000,263.260010,75.839996,57295.058594,32.77,95.68,3.000000,CO,14525
0.740000,0.810000,0.090000,0.320000,0.120000,74.949997,3.350000,1.010000,263.320007,75.449997,57412.109375,32.78,95.84,3.000000,CO,14526
0.960000,1.070000,0.140000,0.420000,0.130000,73.559998,2.670000,0.560000,263.589996,75.139999,58491.351562,32.8,96.0,3.250000,CO,14527
1.220000,1.400000,0.190000,0.540000,0.130000,73.029999,1.700000,0.250000,263.429993,76.330002,58906.750000,32.81,96.17,3.250000,CO,14528
1.420000,1.700000,0.230000,0.740000,0.130000,73.680000,1.430000,0.510000,263.500000,77.129997,59012.121094,32.82,96.33,3.250000,CO,14529
1.880000,2.260000,0.290000,1.390000,0.170000,74.889999,1.380000,0.810000,263.890015,79.300003,59314.980469,32.83,96.49,4.250000,CO,14530
3.000000,3.650000,0.360000,2.640000,0.240000,74.849998,2.830000,2.470000,264.119995,79.160004,58713.269531,32.84,96.65,6.000000,CO,14531
4.070000,5.020000,0.450000,3.440000,0.310000,74.510002,4.430000,3.040000,265.600006,70.820000,59303.148438,32.85,96.81,7.750000,CO,14532
5.770000,7.080000,0.980000,5.320000,0.400000,72.480003,3.580000,1.910000,267.350006,64.099998,60537.281250,32.86,96.97,10.000000,CO,14533
6.870000,8.790000,1.510000,6.290000,0.490000,71.650002,1.510000,0.460000,267.299988,65.269997,60691.269531,32.87,97.13,12.250000,CO,14534
4.340000,5.570000,0.530000,2.590000,0.300000,75.660004,-0.290000,0.210000,266.160004,71.809998,60454.460938,32.88,97.3,7.500000,CO,14535
1.480000,1.570000,0.140000,0.600000,0.110000,74.040001,6.390000,1.360000,262.540009,81.720001,58036.558594,32.98,99.24,2.750000,CO,14547
1.440000,1.540000,0.130000,0.540000,0.110000,73.220001,6.990000,0.560000,263.489990,77.120003,58863.621094,32.99,99.4,2.750000,CO,14548
1.440000,1.530000,0.130000,0.580000,0.120000,72.529999,6.270000,-0.570000,263.269989,78.059998,58892.160156,33.0,99.56,3.000000,CO,14549
1.440000,1.540000,0.130000,0.560000,0.120000,72.000000,6.620000,-0.770000,263.489990,76.519997,58930.871094,33.01,99.72,3.000000,CO,14550
1.510000,1.610000,0.130000,0.510000,0.120000,70.510002,4.290000,-0.200000,264.500000,74.559998,60588.839844,33.02,100.05,3.000000,CO,14552
1.570000,1.680000,0.150000,0.550000,0.120000,70.629997,3.570000,-0.380000,263.820007,78.910004,60452.140625,33.03,100.21,3.000000,CO,14553
1.600000,1.710000,0.150000,0.620000,0.120000,70.750000,4.840000,0.610000,263.959991,78.400002,60160.761719,33.03,100.37,3.000000,CO,14554
1.630000,1.740000,0.160000,0.720000,0.120000,70.209999,4.980000,0.140000,265.170013,74.129997,61398.230469,33.04,100.53,3.000000,CO,14555
1.680000,1.800000,0.170000,0.790000,0.120000,71.040001,2.710000,-1.250000,265.140015,76.000000,62552.109375,33.04,100.7,3.000000,CO,14556
1.620000,1.750000,0.170000,0.680000,0.120000,71.779999,2.390000,-1.390000,264.309998,78.839996,61192.921875,33.05,100.86,3.000000,CO,14557
1.640000,1.760000,0.160000,0.650000,0.120000,70.669998,5.600000,-1.180000,263.230011,81.870003,59372.351562,33.05,101.02,3.000000,CO,14558
0.180000,0.200000,0.030000,0.170000,0.120000,79.480003,8.080000,1.580000,261.899994,66.180000,53417.070312,32.69,93.09,3.000000,CO,14770
0.180000,0.200000,0.030000,0.170000,0.120000,79.250000,8.270000,1.890000,262.579987,63.759998,53983.671875,32.71,93.25,3.000000,CO,14771
0.180000,0.210000,0.030000,0.170000,0.120000,79.599998,8.200000,2.040000,264.130005,58.790001,55162.238281,32.72,93.41,3.000000,CO,14772
0.190000,0.220000,0.030000,0.170000,0.120000,79.709999,7.820000,1.950000,265.410004,55.230000,56178.828125,32.74,93.57,3.000000,CO,14773
0.200000,0.230000,0.030000,0.170000,0.120000,79.650002,7.620000,2.030000,265.559998,55.630001,56342.691406,32.75,93.73,3.000000,CO,14774
0.210000,0.240000,0.040000,0.180000,0.120000,79.470001,7.600000,2.080000,265.709991,55.939999,56520.718750,32.76,93.89,3.000000,CO,14775
0.210000,0.250000,0.040000,0.180000,0.120000,79.019997,7.350000,1.690000,265.880005,56.540001,56752.750000,32.78,94.06,3.000000,CO,14776
0.220000,0.250000,0.040000,0.180000,0.120000,78.459999,6.950000,1.240000,265.239990,60.820000,56437.101562,32.79,94.22,3.000000,CO,14777
0.220000,0.260000,0.040000,0.180000,0.120000,77.870003,6.720000,0.980000,264.470001,65.660004,55968.078125,32.81,94.38,3.000000,CO,14778
0.230000,0.260000,0.040000,0.190000,0.120000,76.949997,6.080000,0.920000,264.239990,69.250000,56044.109375,32.82,94.54,3.000000,CO,14779
0.250000,0.280000,0.030000,0.190000,0.120000,75.720001,5.940000,1.330000,263.549988,73.589996,55842.078125,32.83,94.7,3.000000,CO,14780
0.300000,0.330000,0.040000,0.200000,0.120000,73.480003,4.960000,0.940000,263.579987,75.050003,56244.000000,32.85,94.86,3.000000,CO,14781
0.410000,0.450000,0.050000,0.230000,0.120000,73.190002,1.740000,-0.580000,264.109985,73.720001,58008.351562,32.86,95.02,3.000000,CO,14782
0.580000,0.630000,0.060000,0.320000,0.120000,74.339996,-0.590000,-0.190000,264.100006,76.709999,59036.941406,32.87,95.18,3.000000,CO,14783
0.580000,0.630000,0.060000,0.360000,0.120000,74.720001,-0.480000,1.070000,264.100006,75.220001,58933.679688,32.88,95.34,3.000000,CO,14784
0.610000,0.670000,0.070000,0.370000,0.120000,75.010002,0.450000,1.050000,263.190002,77.639999,58188.210938,32.9,95.51,3.000000,CO,14785
0.680000,0.740000,0.080000,0.390000,0.120000,75.050003,1.670000,1.190000,262.410004,79.790001,57253.320312,32.91,95.67,3.000000,CO,14786
0.780000,0.850000,0.100000,0.440000,0.120000,74.849998,2.610000,0.680000,262.410004,79.290001,57381.011719,32.92,95.83,3.000000,CO,14787
0.940000,1.040000,0.130000,0.490000,0.120000,74.080002,2.300000,-0.410000,262.850006,78.029999,58264.718750,32.93,95.99,3.000000,CO,14788
1.140000,1.300000,0.170000,0.540000,0.130000,73.410004,1.880000,0.000000,263.049988,77.989998,58779.960938,32.94,96.15,3.250000,CO,14789
1.360000,1.640000,0.230000,0.690000,0.130000,73.540001,1.920000,0.980000,262.869995,78.900002,58703.148438,32.95,96.31,3.250000,CO,14790
1.870000,2.230000,0.300000,1.380000,0.180000,73.849998,2.280000,1.560000,262.980011,79.599998,58594.320312,32.97,96.48,4.500000,CO,14791
3.320000,4.030000,0.410000,2.850000,0.270000,73.029999,3.500000,1.930000,263.399994,79.279999,58371.398438,32.98,96.64,6.750000,CO,14792
4.850000,5.970000,0.510000,3.950000,0.350000,71.839996,4.870000,1.390000,264.709991,73.410004,59028.710938,32.99,96.8,8.750000,CO,14793
6.130000,7.730000,0.830000,5.470000,0.430000,69.129997,3.670000,0.430000,266.910004,65.570000,60984.660156,33.0,96.96,10.750000,CO,14794
7.910000,10.440000,1.170000,8.430000,0.560000,69.680000,0.740000,-0.640000,267.589996,63.970001,62032.179688,33.01,97.12,14.000000,CO,14795
5.310000,6.890000,0.590000,5.220000,0.360000,73.949997,-0.200000,0.760000,266.299988,69.889999,60975.648438,33.02,97.28,9.000000,CO,14796
2.860000,3.610000,0.400000,2.650000,0.230000,75.129997,2.080000,2.520000,264.149994,77.760002,58668.589844,33.03,97.45,5.750000,CO,14797
1.540000,1.640000,0.150000,0.660000,0.120000,74.010002,6.410000,1.190000,262.260010,83.480003,57675.390625,33.11,99.07,3.000000,CO,14807
1.470000,1.560000,0.130000,0.580000,0.120000,73.459999,6.960000,1.370000,263.119995,78.400002,58457.328125,33.12,99.23,3.000000,CO,14808
1.430000,1.520000,0.130000,0.530000,0.120000,72.879997,6.320000,0.850000,263.250000,77.769997,58922.718750,33.13,99.39,3.000000,CO,14809
1.420000,1.520000,0.120000,0.550000,0.120000,72.400002,6.130000,0.650000,262.940002,78.720001,58718.281250,33.13,99.55,3.000000,CO,14810
1.430000,1.530000,0.120000,0.540000,0.120000,72.000000,6.680000,0.130000,263.109985,77.480003,58789.191406,33.14,99.72,3.000000,CO,14811
1.450000,1.550000,0.130000,0.510000,0.120000,71.529999,6.400000,-0.800000,263.559998,75.529999,59291.179688,33.15,99.88,3.000000,CO,14812
1.500000,1.600000,0.130000,0.500000,0.120000,71.029999,5.230000,-1.050000,263.820007,75.230003,59868.671875,33.15,100.04,3.000000,CO,14813
