PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.220000,1.330000,0.110000,0.230000,0.120000,90.629997,12.830000,6.320000,266.410004,48.549999,56589.339844,31.71,96.11,3.000000,CO,12494
1.030000,1.260000,0.090000,0.370000,0.120000,87.260002,4.230000,1.620000,271.450012,35.369999,61023.218750,31.74,96.59,3.000000,CO,12497
1.030000,1.410000,0.080000,0.490000,0.120000,87.139999,3.650000,4.520000,270.890015,36.220001,60751.570312,31.75,96.75,3.000000,CO,12498
1.270000,1.350000,0.120000,0.320000,0.120000,87.550003,10.130000,4.820000,263.140015,62.110001,55249.589844,31.81,95.62,3.000000,CO,12741
1.250000,1.340000,0.110000,0.280000,0.120000,88.559998,11.050000,6.110000,264.700012,56.270000,56077.261719,31.82,95.78,3.000000,CO,12742
1.210000,1.310000,0.110000,0.240000,0.120000,89.860001,12.570000,6.680000,266.290009,49.790001,56755.421875,31.84,95.94,3.000000,CO,12743
1.140000,1.240000,0.110000,0.240000,0.120000,90.180000,12.440000,5.910000,269.839996,39.209999,59166.750000,31.85,96.1,3.000000,CO,12744
1.070000,1.180000,0.110000,0.470000,0.120000,87.820000,7.000000,0.410000,270.109985,38.150002,59403.949219,31.87,96.42,3.000000,CO,12746
1.070000,1.180000,0.120000,0.440000,0.120000,87.010002,5.840000,1.770000,270.279999,37.439999,59811.750000,31.88,96.58,3.000000,CO,12747
0.940000,1.090000,0.090000,0.430000,0.120000,86.139999,4.180000,4.160000,271.250000,35.240002,61056.320312,31.89,96.74,3.000000,CO,12748
1.280000,1.390000,0.110000,0.340000,0.120000,86.209999,9.860000,5.690000,261.940002,66.970001,54593.210938,31.94,95.45,3.000000,CO,12990
1.260000,1.360000,0.110000,0.300000,0.120000,87.489998,11.840000,5.760000,264.070007,58.340000,55723.281250,31.95,95.61,3.000000,CO,12991
1.210000,1.310000,0.110000,0.270000,0.120000,88.430000,12.150000,6.170000,266.739990,50.049999,57571.468750,31.96,95.77,3.000000,CO,12992
1.150000,1.250000,0.110000,0.260000,0.120000,88.830002,11.880000,5.350000,268.600006,44.410000,58767.000000,31.97,95.93,3.000000,CO,12993
1.070000,1.170000,0.110000,0.250000,0.120000,85.959999,9.850000,2.680000,270.679993,38.459999,60180.941406,31.98,96.09,3.000000,CO,12994
1.120000,1.230000,0.150000,0.370000,0.120000,83.389999,7.260000,0.520000,270.980011,37.410000,60534.050781,31.99,96.25,3.000000,CO,12995
1.190000,1.310000,0.180000,0.470000,0.120000,83.570000,7.620000,1.470000,269.510010,39.790001,59207.679688,32.0,96.41,3.000000,CO,12996
1.170000,1.300000,0.170000,0.470000,0.120000,82.610001,7.250000,1.610000,270.029999,38.020000,59623.738281,32.02,96.57,3.000000,CO,12997
1.000000,1.130000,0.130000,0.450000,0.120000,81.459999,4.880000,2.350000,271.040009,35.709999,60905.929688,32.03,96.73,3.000000,CO,12998
0.900000,1.040000,0.100000,0.460000,0.120000,80.930000,3.770000,3.780000,271.380005,34.389999,61527.750000,32.04,96.89,3.000000,CO,12999
0.900000,1.040000,0.090000,0.410000,0.120000,85.199997,4.890000,5.680000,269.640015,39.099998,60304.410156,32.06,97.21,3.000000,CO,13001
1.210000,1.300000,0.110000,0.280000,0.120000,87.669998,12.130000,5.940000,265.299988,53.689999,56427.750000,32.08,95.59,3.000000,CO,13242
1.150000,1.250000,0.110000,0.280000,0.120000,87.629997,11.540000,4.850000,267.730011,47.320000,58260.500000,32.09,95.75,3.000000,CO,13243
1.120000,1.210000,0.110000,0.270000,0.120000,87.379997,9.730000,3.010000,268.089996,46.759998,58535.789062,32.11,95.91,3.000000,CO,13244
1.110000,1.210000,0.110000,0.270000,0.120000,87.050003,8.700000,1.310000,268.309998,45.730000,58637.828125,32.12,96.07,3.000000,CO,13245
