PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,23.820000,7.620000,5.560000,0.440000,36.160000,0.010000,4.770000,297.760010,76.559998,92476.570312,28.3,108.78,23.820000,PM10,6402
15.160000,27.610001,7.920000,6.870000,0.600000,33.310001,-0.370000,4.840000,297.769989,78.309998,92926.523438,28.29,108.93,27.610001,PM10,6403
15.780000,30.889999,8.950000,8.530000,0.770000,30.809999,-0.350000,5.090000,298.630005,76.180000,94261.148438,28.29,109.08,30.889999,PM10,6404
14.030000,22.730000,8.500000,5.140000,0.350000,37.250000,-0.460000,3.720000,298.579987,74.519997,93898.351562,28.44,108.63,22.730000,PM10,6582
15.590000,26.209999,9.480000,6.500000,0.470000,34.939999,-0.490000,3.550000,297.709991,78.169998,92969.398438,28.43,108.78,26.209999,PM10,6583
16.370001,29.090000,9.810000,7.650000,0.620000,32.400002,-0.480000,3.740000,297.910004,78.459999,93402.593750,28.43,108.94,29.090000,PM10,6584
17.190001,32.380001,11.610000,9.750000,0.800000,29.840000,-0.420000,4.050000,298.429993,77.459999,94241.093750,28.42,109.09,32.380001,PM10,6585
14.730000,21.410000,7.880000,8.480000,0.290000,52.889999,0.050000,9.410000,296.339996,76.349998,89674.773438,28.62,106.47,21.410000,PM10,6757
16.000000,25.200001,10.440000,5.540000,0.370000,37.110001,-0.950000,2.980000,298.299988,76.900002,94070.062500,28.57,108.63,25.200001,PM10,6771
16.840000,27.240000,9.720000,5.970000,0.440000,35.689999,-0.430000,3.290000,297.230011,80.680000,92590.828125,28.57,108.79,27.240000,PM10,6772
17.250000,29.780001,9.960000,7.160000,0.590000,32.590000,-0.470000,3.250000,297.859985,79.379997,93608.390625,28.56,108.94,29.780001,PM10,6773
17.379999,31.889999,11.000000,8.940000,0.760000,30.139999,-0.970000,3.510000,298.489990,77.919998,94569.570312,28.56,109.1,31.889999,PM10,6774
16.160000,30.950001,9.450000,9.740000,0.810000,28.049999,-0.890000,3.240000,298.980011,76.730003,95511.382812,28.55,109.25,30.950001,PM10,6775
15.150000,22.260000,8.480000,9.110000,0.300000,54.520000,0.030000,7.770000,298.950012,67.199997,92401.187500,28.76,106.32,22.260000,PM10,6949
14.610000,21.480000,7.900000,9.120000,0.300000,53.770000,0.120000,8.250000,298.239990,69.690002,91613.937500,28.75,106.47,21.480000,PM10,6950
13.900000,20.730000,7.570000,10.030000,0.320000,52.169998,0.320000,7.080000,299.410004,67.059998,93398.781250,28.75,106.63,20.730000,PM10,6951
13.490000,19.950001,7.040000,8.860000,0.320000,52.750000,-0.530000,6.190000,300.559998,63.560001,94875.273438,28.75,106.78,19.950001,PM10,6952
17.430000,25.139999,10.760000,4.990000,0.300000,40.169998,-2.230000,3.750000,296.910004,82.650002,92694.500000,28.71,108.48,25.139999,PM10,6963
18.320000,27.350000,11.180000,5.430000,0.360000,37.770000,-0.920000,3.220000,296.619995,83.610001,92300.656250,28.71,108.64,27.350000,PM10,6964
18.629999,29.120001,10.320000,6.130000,0.430000,35.090000,-0.070000,3.030000,296.869995,82.629997,92578.453125,28.7,108.79,29.120001,PM10,6965
18.920000,31.860001,11.010000,7.610000,0.580000,32.189999,-0.310000,2.550000,298.140015,79.730003,94629.578125,28.7,108.95,31.860001,PM10,6966
17.340000,31.320000,11.440000,8.800000,0.710000,30.780001,-1.250000,2.740000,299.170013,76.330002,96001.726562,28.69,109.1,31.320000,PM10,6967
19.209999,26.250000,8.450000,11.800000,0.340000,51.650002,0.680000,5.050000,299.920013,68.360001,94808.492188,28.89,106.32,27.442856,PM2.5,7148
17.260000,24.410000,7.940000,11.840000,0.330000,52.340000,0.160000,5.660000,299.480011,68.709999,93907.343750,28.89,106.47,24.657143,PM2.5,7149
16.990000,24.110001,7.710000,13.770000,0.360000,50.849998,-0.480000,4.780000,299.709991,69.419998,94785.179688,28.89,106.63,24.271429,PM2.5,7150
14.890000,21.570000,7.180000,10.660000,0.330000,54.349998,-1.370000,5.200000,300.250000,65.779999,95083.046875,28.89,106.78,21.570000,PM10,7151
15.220000,21.150000,6.970000,8.030000,0.300000,56.660000,-2.800000,6.860000,298.649994,69.389999,92687.843750,28.88,106.94,21.742857,PM2.5,7152
18.250000,22.719999,6.820000,4.600000,0.280000,56.189999,-2.200000,5.480000,293.869995,89.190002,87992.750000,28.88,107.25,26.071428,PM2.5,7154
17.430000,24.650000,10.610000,4.890000,0.290000,41.049999,-2.370000,5.500000,296.049988,84.209999,91113.046875,28.85,108.49,24.900000,PM2.5,7162
19.639999,28.500000,11.830000,5.910000,0.350000,37.580002,-1.020000,4.360000,295.149994,87.660004,90205.929688,28.84,108.64,28.500000,PM10,7163
20.090000,30.750000,13.270000,7.390000,0.430000,34.580002,-0.040000,3.110000,296.350006,84.190002,92019.343750,28.84,108.8,30.750000,PM10,7164
19.040001,31.910000,12.770000,8.400000,0.550000,32.330002,-0.440000,2.020000,298.450012,79.269997,95498.507812,28.84,108.95,31.910000,PM10,7165
16.639999,29.660000,10.830000,7.920000,0.620000,32.279999,-1.430000,2.360000,299.179993,76.330002,96309.898438,28.83,109.11,29.660000,PM10,7166
17.219999,27.559999,10.250000,17.120001,0.480000,56.360001,-0.020000,0.240000,300.420013,69.879997,97727.039062,29.03,105.85,27.559999,PM10,7347
17.780001,27.000000,9.580000,15.030000,0.450000,54.520000,0.670000,1.610000,300.859985,68.510002,97754.460938,29.03,106.01,27.000000,PM10,7348
17.959999,26.230000,8.940000,13.490000,0.420000,52.279999,1.010000,2.760000,300.989990,67.849998,97494.750000,29.03,106.17,26.230000,PM10,7349
18.980000,26.950001,8.440000,13.630000,0.410000,50.709999,0.960000,3.310000,300.760010,68.080002,96847.953125,29.03,106.32,27.114285,PM2.5,7350
19.770000,27.940001,8.210000,15.190000,0.410000,49.400002,0.140000,3.640000,300.170013,69.760002,95997.101562,29.03,106.48,28.242857,PM2.5,7351
20.580000,28.930000,8.260000,17.410000,0.430000,48.450001,-0.720000,3.940000,299.450012,72.220001,95322.406250,29.02,106.63,29.400000,PM2.5,7352
17.070000,23.940001,7.430000,12.220000,0.350000,56.209999,-1.000000,5.340000,299.299988,70.370003,94512.843750,29.02,106.79,24.385714,PM2.5,7353
16.000000,21.889999,7.200000,8.510000,0.310000,59.369999,-1.880000,7.650000,298.890015,68.419998,93018.546875,29.02,106.94,22.857143,PM2.5,7354
16.910000,21.340000,7.190000,5.350000,0.280000,62.290001,-2.940000,8.010000,295.709991,78.410004,88883.132812,29.02,107.1,24.157143,PM2.5,7355
19.160000,23.469999,6.970000,4.490000,0.270000,59.779999,-2.790000,7.690000,293.029999,90.629997,86363.179688,29.01,107.25,27.371428,PM2.5,7356
18.850000,22.969999,8.540000,3.960000,0.250000,54.270000,-0.470000,5.960000,295.070007,87.099998,89759.382812,29.0,107.87,26.928572,PM2.5,7360
16.719999,23.490000,10.450000,5.050000,0.280000,43.790001,-0.830000,4.740000,297.450012,80.150002,93273.390625,28.99,108.34,23.885714,PM2.5,7363
