PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,42.119999,11.490000,8.800000,0.620000,44.299999,-2.180000,-0.470000,290.769989,97.629997,92844.476562,28.3,108.78,42.119999,PM10,6402
20.459999,39.910000,6.300000,9.370000,0.660000,43.189999,-1.710000,-1.140000,290.829987,97.440002,93298.031250,28.29,108.93,39.910000,PM10,6403
17.090000,35.369999,4.030000,10.120000,0.710000,42.270000,-1.230000,-1.710000,291.500000,95.500000,94661.546875,28.29,109.08,35.369999,PM10,6404
21.680000,42.080002,18.309999,8.330000,0.580000,46.599998,-2.600000,-0.020000,291.899994,93.370003,94303.921875,28.44,108.63,42.080002,PM10,6582
22.379999,42.709999,13.680000,9.360000,0.610000,44.259998,-2.540000,-0.670000,290.989990,96.830002,93343.132812,28.43,108.78,42.709999,PM10,6583
21.459999,41.590000,7.950000,10.450000,0.660000,41.279999,-1.860000,-1.070000,290.989990,97.589996,93785.843750,28.43,108.94,41.590000,PM10,6584
19.059999,38.439999,4.860000,12.090000,0.710000,39.820000,-1.410000,-1.370000,291.339996,97.040001,94641.390625,28.42,109.09,38.439999,PM10,6585
26.209999,37.459999,6.200000,10.220000,0.390000,59.889999,0.150000,1.460000,290.880005,88.339996,90132.500000,28.62,106.47,37.459999,PM10,6757
22.230000,42.200001,20.200001,7.890000,0.560000,48.250000,-2.720000,-0.830000,292.000000,92.610001,94472.726562,28.57,108.63,42.200001,PM10,6771
24.280001,43.110001,14.810000,7.680000,0.570000,46.290001,-2.630000,-1.210000,290.690002,97.910004,92952.937500,28.57,108.79,43.110001,PM10,6772
22.530001,41.709999,9.870000,8.400000,0.620000,42.820000,-1.600000,-1.160000,291.000000,98.059998,93998.851562,28.56,108.94,41.709999,PM10,6773
20.070000,38.830002,7.140000,9.680000,0.660000,41.099998,-1.150000,-0.920000,291.450012,97.750000,94983.757812,28.56,109.1,38.830002,PM10,6774
17.549999,34.840000,5.080000,10.900000,0.660000,40.270000,-1.130000,-1.040000,291.959991,96.010002,95939.859375,28.55,109.25,34.840000,PM10,6775
25.830000,37.099998,6.500000,9.100000,0.370000,60.740002,-0.190000,1.720000,293.160004,80.330002,92947.507812,28.76,106.32,37.099998,PM10,6949
26.340000,38.590000,6.490000,10.910000,0.400000,59.349998,-0.060000,1.640000,292.380005,83.720001,92130.867188,28.75,106.47,38.590000,PM10,6950
23.920000,37.250000,6.390000,13.600000,0.430000,57.220001,0.000000,1.530000,293.269989,81.480003,93950.476562,28.75,106.63,37.250000,PM10,6951
26.139999,37.709999,6.750000,14.020000,0.410000,55.900002,-0.710000,1.550000,293.739990,80.400002,95451.492188,28.75,106.78,37.709999,PM10,6952
24.350000,45.650002,24.219999,7.920000,0.530000,47.799999,-2.370000,0.030000,291.250000,95.199997,93067.531250,28.71,108.48,45.650002,PM10,6963
24.930000,44.830002,22.250000,8.140000,0.550000,47.610001,-3.090000,-1.220000,290.829987,95.879997,92655.296875,28.71,108.64,44.830002,PM10,6964
25.450001,44.090000,17.850000,8.210000,0.560000,45.560001,-2.210000,-1.480000,290.549988,98.110001,92943.531250,28.7,108.79,44.090000,PM10,6965
22.490000,41.520000,13.130000,8.050000,0.600000,43.810001,-0.730000,-1.130000,291.529999,96.540001,95049.031250,28.7,108.95,41.520000,PM10,6966
18.680000,37.230000,9.770000,8.310000,0.620000,43.840000,-0.470000,-0.660000,292.399994,94.500000,96456.273438,28.69,109.1,37.230000,PM10,6967
25.090000,37.369999,6.720000,9.850000,0.390000,59.020000,-0.460000,1.630000,294.779999,76.550003,95408.718750,28.89,106.32,37.369999,PM10,7148
