PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,44.730000,9.820000,7.660000,0.630000,64.949997,-8.220000,-4.380000,292.100006,93.820000,92240.257812,28.3,108.78,44.730000,PM10,6402
27.299999,43.860001,7.640000,8.280000,0.690000,64.500000,-7.300000,-5.060000,292.239990,93.779999,92698.296875,28.29,108.93,43.860001,PM10,6403
25.040001,41.480000,6.810000,8.600000,0.750000,64.730003,-6.640000,-5.570000,293.220001,90.209999,94045.843750,28.29,109.08,41.480000,PM10,6404
25.219999,41.209999,15.250000,7.140000,0.560000,64.239998,-8.500000,-4.330000,293.679993,86.330002,93684.507812,28.44,108.63,41.209999,PM10,6582
27.730000,43.500000,11.250000,7.580000,0.610000,64.750000,-8.710000,-5.170000,292.559998,91.849998,92739.789062,28.43,108.78,43.500000,PM10,6583
27.160000,42.799999,8.550000,8.310000,0.660000,64.459999,-7.680000,-5.180000,292.649994,92.160004,93193.179688,28.43,108.94,42.799999,PM10,6584
25.530001,41.250000,7.850000,8.980000,0.720000,64.370003,-7.000000,-5.200000,293.160004,90.400002,94044.929688,28.42,109.09,41.250000,PM10,6585
29.530001,43.180000,9.020000,14.480000,0.490000,30.660000,2.330000,-4.060000,288.420013,99.940002,89725.843750,28.62,106.47,43.180000,PM10,6757
26.100000,41.240002,17.459999,6.950000,0.540000,63.770000,-9.120000,-5.570000,293.799988,85.830002,93852.812500,28.57,108.63,41.240002,PM10,6771
29.270000,44.009998,12.660000,7.530000,0.580000,63.200001,-8.560000,-5.630000,292.130005,94.099998,92377.406250,28.57,108.79,44.009998,PM10,6772
27.379999,42.029999,8.710000,8.310000,0.640000,63.549999,-6.960000,-4.910000,292.690002,92.709999,93430.742188,28.56,108.94,42.029999,PM10,6773
24.620001,39.330002,7.280000,8.730000,0.690000,64.699997,-7.140000,-4.320000,293.519989,88.629997,94401.546875,28.56,109.1,39.330002,PM10,6774
23.370001,37.869999,6.290000,8.910000,0.730000,65.559998,-7.950000,-5.060000,294.160004,85.699997,95335.140625,28.55,109.25,37.869999,PM10,6775
29.400000,43.209999,9.480000,13.790000,0.470000,32.880001,2.180000,-1.690000,289.589996,98.300003,92584.796875,28.76,106.32,43.209999,PM10,6949
30.180000,43.700001,9.260000,15.200000,0.500000,31.330000,2.800000,-2.600000,289.290009,99.040001,91747.968750,28.75,106.47,43.700001,PM10,6950
26.530001,41.180000,9.310000,18.160000,0.540000,27.660000,3.140000,-3.040000,290.429993,96.129997,93563.187500,28.75,106.63,41.180000,PM10,6951
25.790001,41.070000,9.060000,21.520000,0.600000,20.719999,2.280000,-2.460000,290.940002,96.150002,95061.812500,28.75,106.78,41.070000,PM10,6952
26.340000,41.369999,22.230000,7.060000,0.480000,60.759998,-8.260000,-3.940000,293.390015,86.050003,92490.601562,28.71,108.48,41.369999,PM10,6963
28.730000,43.240002,19.690001,6.950000,0.520000,62.169998,-9.380000,-5.510000,292.410004,91.860001,92084.070312,28.71,108.64,43.240002,PM10,6964
29.799999,43.959999,15.730000,8.040000,0.560000,60.430000,-7.460000,-5.020000,291.950012,95.660004,92399.828125,28.7,108.79,43.959999,PM10,6965
25.870001,39.770000,11.080000,8.580000,0.610000,62.020000,-5.810000,-4.170000,293.369995,90.919998,94493.562500,28.7,108.95,39.770000,PM10,6966
22.240000,35.840000,8.350000,8.630000,0.650000,64.459999,-6.860000,-3.700000,294.940002,82.559998,95865.023438,28.69,109.1,35.840000,PM10,6967
28.000000,42.240002,9.480000,15.450000,0.500000,30.240000,2.460000,-0.300000,290.890015,94.940002,95074.531250,28.89,106.32,42.240002,PM10,7148
30.379999,44.020000,9.190000,17.459999,0.520000,27.360001,3.130000,-1.290000,290.359985,96.940002,94121.156250,28.89,106.47,44.020000,PM10,7149
28.090000,42.470001,9.250000,20.719999,0.580000,23.510000,3.410000,-2.310000,290.959991,95.360001,94989.500000,28.89,106.63,42.470001,PM10,7150
27.389999,42.599998,9.350000,23.910000,0.640000,17.510000,2.530000,-2.590000,291.089996,95.769997,95267.703125,28.89,106.78,42.599998,PM10,7151
27.650000,41.590000,11.490000,21.000000,0.570000,19.030001,1.330000,-2.810000,290.160004,99.650002,92769.539062,28.88,106.94,41.590000,PM10,7152
33.980000,43.560001,14.420000,9.970000,0.430000,36.849998,-3.110000,-5.090000,290.000000,96.010002,87872.882812,28.88,107.25,48.542858,PM2.5,7154
28.010000,42.400002,22.270000,7.250000,0.460000,58.639999,-8.690000,-3.340000,292.510010,88.209999,90914.718750,28.85,108.49,42.400002,PM10,7162
30.980000,45.160000,21.450001,7.500000,0.500000,59.230000,-9.330000,-3.710000,291.119995,96.180000,89996.156250,28.84,108.64,45.160000,PM10,7163
29.709999,43.560001,19.370001,8.860000,0.550000,57.880001,-7.000000,-3.910000,291.760010,95.989998,91858.062500,28.84,108.8,43.560001,PM10,7164
24.209999,37.419998,14.010000,8.720000,0.590000,60.520000,-5.500000,-3.760000,294.220001,87.599998,95388.500000,28.84,108.95,37.419998,PM10,7165
21.780001,34.660000,9.800000,8.400000,0.620000,63.459999,-7.470000,-3.960000,295.570007,79.779999,96174.312500,28.83,109.11,34.660000,PM10,7166
20.270000,34.529999,9.820000,18.680000,0.500000,27.969999,1.170000,0.820000,293.019989,85.389999,98098.382812,29.03,105.85,34.529999,PM10,7347
21.219999,36.049999,9.750000,18.430000,0.520000,27.650000,1.760000,0.800000,292.940002,86.180000,98121.718750,29.03,106.01,36.049999,PM10,7348
22.360001,37.669998,9.420000,19.200001,0.540000,25.370001,1.980000,0.660000,292.600006,88.550003,97848.500000,29.03,106.17,37.669998,PM10,7349
24.559999,39.820000,9.050000,20.150000,0.570000,23.540001,2.150000,0.490000,292.059998,91.360001,97171.976562,29.03,106.32,39.820000,PM10,7350
28.030001,42.889999,8.840000,22.120001,0.600000,20.820000,2.710000,-0.300000,291.390015,94.349998,96274.367188,29.03,106.48,42.889999,PM10,7351
30.629999,45.680000,9.180000,24.920000,0.660000,17.639999,2.910000,-1.570000,291.010010,96.120003,95546.000000,29.02,106.63,45.680000,PM10,7352
