PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,56.950001,10.710000,5.870000,0.580000,80.709999,-5.470000,-3.710000,294.440002,81.050003,92441.437500,28.3,108.78,53.474998,PM10,6402
36.810001,57.389999,8.110000,6.400000,0.620000,79.309998,-4.910000,-4.780000,294.630005,80.300003,92882.968750,28.29,108.93,53.695000,PM10,6403
35.290001,56.369999,7.270000,6.910000,0.670000,78.660004,-4.470000,-5.570000,295.630005,76.500000,94213.828125,28.29,109.08,53.184998,PM10,6404
34.360001,53.810001,14.690000,5.410000,0.540000,81.419998,-5.490000,-2.900000,295.920013,75.529999,93886.000000,28.44,108.63,51.904999,PM10,6582
36.310001,55.700001,11.930000,5.900000,0.570000,80.440002,-5.890000,-3.810000,294.940002,78.860001,92933.882812,28.43,108.78,52.849998,PM10,6583
36.700001,56.099998,9.080000,6.560000,0.610000,78.269997,-5.410000,-4.540000,295.070007,78.550003,93366.406250,28.43,108.94,53.049999,PM10,6584
35.660000,55.549999,8.280000,7.340000,0.660000,77.010002,-4.920000,-4.960000,295.630005,76.199997,94204.359375,28.42,109.09,52.775002,PM10,6585
24.660000,37.810001,7.660000,11.690000,0.480000,30.840000,3.740000,-2.140000,288.640015,99.820000,89936.867188,28.62,106.47,37.810001,PM10,6757
34.779999,53.590000,16.110001,5.260000,0.530000,81.510002,-5.690000,-3.300000,296.130005,74.739998,94052.312500,28.57,108.63,51.794998,PM10,6771
37.209999,55.590000,12.690000,5.440000,0.550000,80.370003,-5.950000,-4.080000,294.589996,80.320000,92557.382812,28.57,108.79,52.794998,PM10,6772
37.099998,55.270000,9.270000,6.100000,0.600000,77.769997,-4.960000,-4.250000,295.179993,78.419998,93588.710938,28.56,108.94,52.635002,PM10,6773
35.669998,54.080002,7.700000,6.910000,0.640000,76.930000,-4.640000,-3.910000,295.910004,75.080002,94554.031250,28.56,109.1,52.040001,PM10,6774
34.060001,52.500000,6.540000,7.590000,0.680000,75.750000,-5.180000,-4.400000,296.540009,72.470001,95484.828125,28.55,109.25,51.250000,PM10,6775
22.570000,35.520000,7.500000,12.100000,0.450000,31.580000,3.530000,-0.420000,289.829987,97.269997,92794.953125,28.76,106.32,35.520000,PM10,6949
24.430000,37.830002,7.630000,11.980000,0.470000,30.750000,3.920000,-1.040000,289.570007,98.410004,91957.000000,28.75,106.47,37.830002,PM10,6950
21.389999,35.660000,8.130000,12.440000,0.500000,31.010000,3.790000,-1.950000,291.239990,91.930000,93773.546875,28.75,106.63,35.660000,PM10,6951
22.620001,37.310001,8.140000,15.270000,0.540000,25.170000,2.530000,-1.910000,291.950012,92.050003,95275.039062,28.75,106.78,37.310001,PM10,6952
35.520000,54.080002,19.290001,5.230000,0.500000,80.889999,-4.060000,-2.200000,295.350006,77.639999,92688.281250,28.71,108.48,52.040001,PM10,6963
37.270000,55.689999,17.660000,5.350000,0.520000,80.570000,-6.100000,-3.340000,294.640015,80.010002,92271.812500,28.71,108.64,52.845001,PM10,6964
38.130001,55.950001,14.920000,5.780000,0.550000,78.360001,-5.330000,-3.810000,294.500000,81.070000,92558.546875,28.7,108.79,53.912502,PM2.5,6965
37.009998,54.430000,11.180000,6.180000,0.590000,76.769997,-3.850000,-3.520000,295.959991,75.959999,94632.703125,28.7,108.95,52.512497,PM2.5,6966
34.560001,51.869999,8.810000,6.700000,0.630000,76.940002,-4.040000,-3.020000,297.130005,70.750000,96006.898438,28.69,109.1,50.934998,PM10,6967
19.959999,32.849998,7.150000,12.270000,0.450000,31.530001,3.950000,0.370000,291.339996,92.250000,95283.078125,28.89,106.32,32.849998,PM10,7148
22.090000,35.560001,7.390000,12.080000,0.470000,31.639999,4.260000,-0.330000,290.910004,94.199997,94328.453125,28.89,106.47,35.560001,PM10,7149
21.059999,35.340000,7.880000,12.820000,0.500000,30.920000,4.200000,-1.520000,291.910004,90.370003,95196.882812,28.89,106.63,35.340000,PM10,7150
22.500000,37.779999,8.210000,16.660000,0.550000,23.920000,3.020000,-1.820000,292.079987,91.599998,95479.656250,28.89,106.78,37.779999,PM10,7151
30.070000,45.660000,8.700000,19.459999,0.620000,18.290001,2.290000,-1.850000,290.429993,99.260002,92988.679688,28.88,106.94,45.660000,PM10,7152
40.759998,56.459999,9.390000,14.290000,0.690000,24.420000,3.370000,-4.020000,289.510010,98.269997,88065.046875,28.88,107.25,57.199997,PM2.5,7154
38.369999,56.439999,19.680000,5.410000,0.490000,79.169998,-4.130000,-1.970000,294.220001,81.599998,91114.218750,28.85,108.49,54.212498,PM2.5,7162
40.180000,58.320000,19.150000,5.690000,0.520000,78.879997,-6.150000,-2.340000,293.140015,85.070000,90175.148438,28.84,108.64,56.474998,PM2.5,7163
39.730000,57.419998,18.200001,6.680000,0.550000,75.610001,-4.680000,-2.810000,294.109985,82.449997,92010.117188,28.84,108.8,55.912498,PM2.5,7164
36.680000,53.689999,13.660000,6.380000,0.590000,75.589996,-3.140000,-2.760000,296.769989,72.910004,95514.648438,28.84,108.95,52.099998,PM2.5,7165
34.279999,50.990002,9.900000,6.240000,0.610000,75.559998,-4.360000,-2.790000,297.470001,69.370003,96314.726562,28.83,109.11,50.495003,PM10,7166
12.560000,22.260000,6.480000,13.700000,0.420000,29.290001,3.260000,0.930000,293.579987,81.300003,98306.179688,29.03,105.85,22.260000,PM10,7347
13.160000,23.930000,6.400000,13.860000,0.440000,28.790001,3.420000,1.460000,293.540009,82.389999,98329.250000,29.03,106.01,23.930000,PM10,7348
14.520000,26.379999,6.360000,13.700000,0.460000,28.920000,3.630000,1.490000,293.269989,84.580002,98054.757812,29.03,106.17,26.379999,PM10,7349
16.520000,29.410000,6.500000,13.390000,0.480000,29.010000,3.820000,1.230000,292.779999,87.459999,97376.476562,29.03,106.32,29.410000,PM10,7350
18.830000,32.820000,6.710000,13.930000,0.510000,27.990000,4.020000,0.550000,292.250000,90.169998,96477.093750,29.03,106.48,32.820000,PM10,7351
