PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,42.619999,12.110000,9.000000,0.510000,56.560001,-1.220000,0.440000,292.130005,70.250000,92694.273438,28.3,108.78,42.619999,PM10,6402
21.790001,42.830002,10.780000,11.040000,0.570000,51.040001,-0.980000,-0.130000,292.260010,69.519997,93145.039062,28.29,108.93,42.830002,PM10,6403
20.270000,43.209999,10.010000,13.290000,0.640000,44.500000,-1.190000,-0.520000,292.760010,68.650002,94503.156250,28.29,109.08,43.209999,PM10,6404
23.330000,43.000000,14.620000,7.420000,0.470000,60.939999,-1.140000,0.780000,292.869995,70.230003,94150.492188,28.44,108.63,43.000000,PM10,6582
23.490000,43.880001,14.730000,10.140000,0.520000,55.330002,-1.460000,0.280000,292.220001,71.309998,93190.726562,28.43,108.78,43.880001,PM10,6583
22.969999,43.810001,13.170000,12.160000,0.580000,49.880001,-1.040000,-0.160000,292.309998,70.849998,93630.156250,28.43,108.94,43.810001,PM10,6584
21.500000,43.900002,12.320000,14.270000,0.650000,43.770000,-0.870000,-0.570000,292.739990,69.620003,94481.070312,28.42,109.09,43.900002,PM10,6585
37.959999,46.830002,10.050000,12.270000,0.530000,54.580002,-0.770000,-0.480000,290.149994,83.730003,90014.640625,28.62,106.47,53.699997,PM2.5,6757
23.709999,44.150002,18.209999,7.680000,0.500000,62.240002,-1.620000,0.510000,293.089996,69.699997,94317.968750,28.57,108.63,44.150002,PM10,6771
24.400000,43.389999,15.110000,8.140000,0.500000,57.340000,-1.790000,-0.130000,292.220001,71.000000,92801.320312,28.57,108.79,43.389999,PM10,6772
23.980000,43.090000,13.240000,9.460000,0.550000,51.779999,-1.250000,-0.240000,292.489990,70.820000,93842.046875,28.56,108.94,43.090000,PM10,6773
22.809999,42.820000,11.680000,10.840000,0.600000,46.169998,-0.720000,-0.320000,292.869995,70.080002,94821.406250,28.56,109.1,42.820000,PM10,6774
22.180000,42.529999,10.090000,12.730000,0.630000,40.810001,-0.930000,-0.230000,293.239990,68.930000,95773.656250,28.55,109.25,42.529999,PM10,6775
35.450001,45.090000,10.120000,11.530000,0.510000,55.480000,-0.590000,-0.330000,291.850006,78.269997,92847.828125,28.76,106.32,50.562500,PM2.5,6949
36.610001,46.480000,10.250000,13.340000,0.540000,54.830002,-0.430000,-0.550000,291.369995,79.830002,92025.046875,28.75,106.47,52.012501,PM2.5,6950
33.830002,44.410000,10.110000,15.590000,0.560000,52.139999,-0.250000,-0.270000,292.619995,75.339996,93844.523438,28.75,106.63,48.328575,PM2.5,6951
37.680000,47.200001,9.980000,18.250000,0.540000,48.230000,-0.050000,0.100000,293.320007,73.480003,95343.273438,28.75,106.78,53.349998,PM2.5,6952
24.290001,42.570000,17.959999,6.120000,0.440000,70.919998,-0.820000,-0.180000,292.570007,71.419998,92918.000000,28.71,108.48,42.570000,PM10,6963
25.260000,44.599998,18.980000,7.150000,0.480000,65.820000,-1.460000,-0.130000,292.329987,71.150002,92504.859375,28.71,108.64,44.599998,PM10,6964
25.379999,43.750000,16.680000,7.650000,0.490000,60.770000,-1.560000,-0.440000,292.260010,71.019997,92787.609375,28.7,108.79,43.750000,PM10,6965
24.740000,43.160000,14.860000,8.730000,0.530000,54.110001,-1.010000,-0.210000,293.059998,69.930000,94885.117188,28.7,108.95,43.160000,PM10,6966
23.740000,42.400002,12.610000,9.390000,0.560000,48.799999,-0.680000,0.070000,293.570007,69.250000,96287.843750,28.69,109.1,42.400002,PM10,6967
34.299999,45.400002,9.790000,13.800000,0.540000,51.980000,-0.390000,-0.410000,293.309998,74.160004,95327.343750,28.89,106.32,49.000000,PM2.5,7148
36.180000,47.290001,10.020000,15.470000,0.560000,51.450001,-0.460000,-0.670000,292.809998,75.599998,94386.898438,28.89,106.47,51.474998,PM2.5,7149
34.840000,46.650002,10.010000,18.400000,0.580000,48.029999,-0.580000,-0.480000,293.250000,74.300003,95264.117188,28.89,106.63,49.771427,PM2.5,7150
37.900002,49.279999,10.240000,22.510000,0.580000,44.099998,-0.520000,-0.220000,293.350006,74.370003,95549.671875,28.89,106.78,53.625000,PM2.5,7151
