PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,37.889999,13.150000,8.860000,0.550000,69.760002,-4.940000,0.540000,291.179993,55.240002,92783.382812,28.3,108.78,37.889999,PM10,6402
19.820000,39.480000,12.300000,10.610000,0.620000,69.279999,-3.900000,-0.480000,291.290009,55.619999,93242.382812,28.29,108.93,39.480000,PM10,6403
19.469999,40.439999,11.550000,12.690000,0.690000,67.150002,-3.310000,-1.230000,291.970001,54.770000,94607.523438,28.29,109.08,40.439999,PM10,6404
19.340000,36.139999,15.770000,8.080000,0.490000,70.519997,-5.500000,0.550000,292.290009,53.480000,94241.093750,28.44,108.63,36.139999,PM10,6582
19.959999,37.549999,15.550000,9.370000,0.550000,70.180000,-5.250000,-0.430000,291.399994,55.860001,93283.617188,28.43,108.78,37.549999,PM10,6583
20.549999,39.090000,14.450000,10.760000,0.620000,69.029999,-4.250000,-0.920000,291.429993,56.680000,93730.492188,28.43,108.94,39.090000,PM10,6584
20.490000,40.730000,14.880000,13.450000,0.700000,67.050003,-3.450000,-1.240000,291.970001,55.250000,94588.062500,28.42,109.09,40.730000,PM10,6585
21.799999,31.639999,8.130000,7.190000,0.320000,70.180000,-4.160000,7.020000,291.149994,55.889999,89961.640625,28.62,106.47,31.639999,PM10,6757
19.230000,34.680000,16.250000,7.510000,0.470000,71.559998,-5.570000,-0.960000,292.890015,51.119999,94409.500000,28.57,108.63,34.680000,PM10,6771
20.070000,35.740002,14.760000,7.930000,0.510000,71.449997,-5.470000,-1.370000,291.470001,55.009998,92895.992188,28.57,108.79,35.740002,PM10,6772
20.770000,37.060001,13.030000,8.570000,0.580000,70.830002,-4.000000,-1.200000,291.739990,55.840000,93947.609375,28.56,108.94,37.060001,PM10,6773
20.830000,38.230000,12.500000,10.420000,0.660000,69.610001,-3.370000,-0.670000,292.279999,54.540001,94932.226562,28.56,109.1,38.230000,PM10,6774
20.680000,38.070000,11.200000,12.030000,0.710000,68.370003,-3.620000,-1.030000,292.670013,54.150002,95888.351562,28.55,109.25,38.070000,PM10,6775
20.879999,31.000000,8.060000,7.580000,0.310000,67.769997,-5.000000,6.870000,293.980011,48.689999,92743.843750,28.76,106.32,31.000000,PM10,6949
21.860001,31.920000,8.030000,7.680000,0.330000,68.070000,-4.570000,6.540000,292.829987,52.709999,91955.906250,28.75,106.47,31.920000,PM10,6950
22.320000,31.900000,8.390000,7.660000,0.340000,68.709999,-3.620000,5.260000,293.790009,51.450001,93800.226562,28.75,106.63,31.900000,PM10,6951
22.879999,30.830000,9.140000,6.320000,0.330000,71.989998,-4.790000,4.360000,294.799988,48.680000,95299.953125,28.75,106.78,32.685715,PM2.5,6952
19.549999,33.400002,16.910000,6.610000,0.420000,72.599998,-5.700000,0.040000,292.320007,50.570000,93009.039062,28.71,108.48,33.400002,PM10,6963
19.830000,34.150002,16.670000,7.250000,0.450000,71.650002,-6.080000,-1.660000,291.730011,52.889999,92596.929688,28.71,108.64,34.150002,PM10,6964
20.420000,35.169998,16.010000,7.990000,0.490000,71.389999,-4.580000,-1.890000,291.470001,54.930000,92891.562500,28.7,108.79,35.169998,PM10,6965
20.920000,36.009998,13.540000,7.960000,0.550000,71.589996,-2.900000,-1.380000,292.510010,53.959999,95002.171875,28.7,108.95,36.009998,PM10,6966
20.620001,36.250000,12.400000,8.940000,0.610000,71.279999,-2.910000,-0.430000,293.190002,52.750000,96407.703125,28.69,109.1,36.250000,PM10,6967
21.650000,31.969999,7.900000,8.120000,0.320000,65.120003,-5.100000,5.420000,295.609985,47.450001,95213.093750,28.89,106.32,31.969999,PM10,7148
22.549999,32.730000,8.030000,8.510000,0.340000,65.959999,-5.290000,5.870000,294.440002,50.910000,94303.062500,28.89,106.47,32.730000,PM10,7149
23.209999,32.830002,8.500000,8.860000,0.350000,66.870003,-4.750000,5.260000,294.489990,51.590000,95211.046875,28.89,106.63,33.157143,PM2.5,7150
23.450001,31.549999,9.210000,7.610000,0.340000,70.980003,-5.960000,4.820000,294.739990,49.500000,95502.562500,28.89,106.78,33.500000,PM2.5,7151
24.180000,31.120001,9.700000,5.510000,0.330000,75.809998,-9.170000,4.400000,293.089996,51.340000,93011.007812,28.88,106.94,34.542858,PM2.5,7152
28.240000,34.939999,10.180000,4.700000,0.340000,74.690002,-5.970000,1.590000,288.089996,67.080002,88237.796875,28.88,107.25,40.342857,PM2.5,7154
20.090000,32.740002,16.930000,6.670000,0.400000,71.940002,-6.630000,0.810000,291.359985,51.660000,91398.906250,28.85,108.49,32.740002,PM10,7162
20.809999,34.259998,17.400000,7.500000,0.440000,70.930000,-6.620000,-0.490000,290.109985,56.009998,90461.570312,28.84,108.64,34.259998,PM10,7163
21.180000,35.599998,18.639999,8.840000,0.480000,70.220001,-4.150000,-1.420000,291.119995,54.910000,92328.929688,28.84,108.8,35.599998,PM10,7164
20.620001,34.840000,14.000000,7.500000,0.520000,71.320000,-2.570000,-1.470000,293.320007,51.220001,95897.906250,28.84,108.95,34.840000,PM10,7165
20.139999,34.330002,11.450000,7.050000,0.560000,71.790001,-3.660000,-1.060000,293.799988,50.119999,96720.460938,28.83,109.11,34.330002,PM10,7166
19.930000,34.509998,7.960000,15.620000,0.370000,47.910000,-3.570000,0.640000,296.559998,51.830002,98188.531250,29.03,105.85,34.509998,PM10,7347
21.299999,34.660000,7.740000,13.170000,0.350000,53.099998,-3.600000,1.540000,296.929993,49.310001,98220.929688,29.03,106.01,34.660000,PM10,7348
21.940001,34.049999,7.760000,10.830000,0.340000,58.680000,-4.090000,2.860000,297.079987,47.360001,97961.851562,29.03,106.17,34.049999,PM10,7349
22.350000,33.419998,7.910000,9.620000,0.340000,62.250000,-5.050000,4.410000,296.760010,47.240002,97304.031250,29.03,106.32,33.419998,PM10,7350
23.080000,33.830002,8.180000,10.170000,0.360000,63.340000,-5.590000,5.710000,295.760010,49.349998,96436.039062,29.03,106.48,33.830002,PM10,7351
