PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.550000,29.830000,7.120000,5.090000,0.500000,50.020000,-1.670000,2.990000,299.309998,75.129997,91819.632812,28.3,108.78,29.830000,PM10,6402
15.430000,32.310001,6.340000,5.950000,0.620000,47.150002,-1.550000,3.150000,299.350006,76.470001,92262.273438,28.29,108.93,32.310001,PM10,6403
14.910000,32.970001,6.270000,6.990000,0.720000,44.400002,-1.480000,3.030000,300.329987,73.150002,93574.773438,28.29,109.08,32.970001,PM10,6404
15.170000,29.830000,8.830000,5.140000,0.480000,50.889999,-2.510000,2.080000,300.290009,72.379997,93214.750000,28.44,108.63,29.830000,PM10,6582
17.670000,34.060001,9.530000,6.340000,0.610000,47.549999,-2.390000,1.640000,299.239990,76.610001,92302.250000,28.43,108.78,34.060001,PM10,6583
18.430000,36.000000,8.850000,7.220000,0.750000,43.919998,-1.900000,1.640000,299.320007,77.050003,92732.656250,28.43,108.94,36.000000,PM10,6584
18.010000,36.580002,9.130000,8.580000,0.860000,40.459999,-1.670000,1.680000,299.910004,74.709999,93558.539062,28.42,109.09,36.580002,PM10,6585
22.549999,36.660000,7.750000,9.750000,0.390000,74.160004,2.720000,5.400000,297.630005,75.550003,89098.703125,28.62,106.47,36.660000,PM10,6757
17.870001,32.790001,11.040000,5.540000,0.530000,50.610001,-2.940000,1.130000,300.119995,73.389999,93384.593750,28.57,108.63,32.790001,PM10,6771
20.980000,36.959999,10.440000,6.050000,0.660000,47.220001,-2.770000,0.870000,298.660004,78.620003,91932.921875,28.57,108.79,36.959999,PM10,6772
22.580000,40.009998,9.910000,6.920000,0.840000,42.500000,-2.250000,0.870000,298.970001,78.050003,92942.390625,28.56,108.94,40.009998,PM10,6773
21.780001,39.869999,9.250000,8.050000,0.950000,38.480000,-2.400000,1.310000,299.670013,74.879997,93890.812500,28.56,109.1,39.869999,PM10,6774
