PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,46.750000,9.070000,9.820000,0.790000,44.619999,-6.320000,0.620000,289.799988,98.970001,92268.156250,28.3,108.78,46.750000,PM10,6402
26.430000,44.740002,7.140000,10.650000,0.830000,44.389999,-5.130000,-0.520000,289.720001,99.660004,92741.171875,28.29,108.93,44.740002,PM10,6403
22.260000,39.980000,6.090000,10.760000,0.860000,46.049999,-4.420000,-1.040000,290.420013,97.500000,94113.406250,28.29,109.08,39.980000,PM10,6404
26.820000,44.560001,14.700000,9.040000,0.730000,49.259998,-7.970000,0.100000,290.739990,93.949997,93711.343750,28.44,108.63,44.560001,PM10,6582
28.520000,45.599998,10.930000,10.150000,0.770000,48.369999,-7.160000,-1.050000,289.559998,98.769997,92777.023438,28.43,108.78,45.599998,PM10,6583
26.790001,43.549999,8.480000,10.870000,0.810000,49.279999,-5.770000,-1.280000,289.549988,99.309998,93240.867188,28.43,108.94,43.549999,PM10,6584
23.450001,39.720001,7.380000,11.340000,0.840000,50.529999,-5.120000,-1.200000,289.940002,98.519997,94106.742188,28.42,109.09,39.720001,PM10,6585
29.620001,41.980000,10.030000,14.110000,0.540000,40.349998,-0.440000,2.840000,292.559998,93.360001,89419.148438,28.62,106.47,42.314285,PM2.5,6757
27.889999,44.360001,17.420000,8.820000,0.710000,51.650002,-8.350000,-1.780000,290.529999,92.709999,93890.937500,28.57,108.63,44.360001,PM10,6771
30.139999,45.820000,12.020000,9.740000,0.750000,49.430000,-6.980000,-1.830000,289.000000,99.550003,92404.421875,28.57,108.79,45.820000,PM10,6772
26.370001,41.740002,8.640000,10.140000,0.790000,52.189999,-5.180000,-1.230000,289.480011,99.050003,93470.367188,28.56,108.94,41.740002,PM10,6773
23.510000,38.330002,7.290000,10.610000,0.810000,54.580002,-5.210000,-0.420000,290.070007,97.599998,94456.632812,28.56,109.1,38.330002,PM10,6774
21.370001,35.080002,6.190000,10.720000,0.830000,57.080002,-5.820000,-0.980000,290.619995,95.279999,95416.523438,28.55,109.25,35.080002,PM10,6775
23.540001,34.070000,7.690000,19.030001,0.540000,33.910000,1.280000,0.650000,293.760010,91.029999,92224.773438,28.76,106.32,34.070000,PM10,6949
28.330000,40.389999,10.020000,15.840000,0.550000,40.070000,-0.560000,1.800000,293.459991,90.910004,91410.968750,28.75,106.47,40.471428,PM2.5,6950
31.430000,43.410000,13.600000,10.470000,0.540000,48.750000,-2.700000,2.310000,294.579987,84.680000,93212.492188,28.75,106.63,44.900002,PM2.5,6951
35.119999,45.860001,16.190001,7.710000,0.520000,52.580002,-5.440000,3.200000,295.489990,78.230003,94688.109375,28.75,106.78,50.149998,PM2.5,6952
30.719999,48.220001,25.379999,8.790000,0.670000,52.070000,-8.570000,-0.370000,289.880005,93.790001,92485.648438,28.71,108.48,48.220001,PM10,6963
31.850000,47.959999,20.490000,9.220000,0.710000,50.490002,-8.000000,-2.460000,288.950012,97.940002,92099.382812,28.71,108.64,47.959999,PM10,6964
30.549999,46.090000,14.730000,10.400000,0.750000,47.369999,-5.420000,-2.390000,288.619995,99.989998,92417.351562,28.7,108.79,46.090000,PM10,6965
26.360001,41.169998,9.910000,10.140000,0.780000,53.849998,-3.690000,-1.450000,289.769989,98.680000,94537.500000,28.7,108.95,41.169998,PM10,6966
22.360001,36.419998,7.920000,10.210000,0.790000,58.360001,-4.680000,-0.380000,290.989990,93.120003,95937.578125,28.69,109.1,36.419998,PM10,6967
21.790001,32.509998,7.820000,22.440001,0.570000,32.200001,1.580000,-0.010000,294.649994,88.900002,94681.492188,28.89,106.32,32.509998,PM10,7148
27.250000,38.900002,9.630000,20.080000,0.600000,39.250000,-0.320000,1.280000,294.450012,88.029999,93748.148438,28.89,106.47,38.928570,PM2.5,7149
29.209999,41.290001,12.100000,17.020000,0.590000,45.220001,-2.290000,2.920000,295.190002,83.220001,94615.562500,28.89,106.63,41.728569,PM2.5,7150
34.340000,45.990002,15.580000,10.560000,0.540000,53.049999,-4.690000,4.310000,295.600006,78.650002,94892.281250,28.89,106.78,49.057144,PM2.5,7151
41.509998,52.220001,17.930000,7.040000,0.520000,56.740002,-8.360000,3.960000,294.000000,79.750000,92437.593750,28.88,106.94,58.137497,PM2.5,7152
55.040001,64.860001,21.080000,6.950000,0.530000,52.360001,-6.450000,0.200000,288.170013,100.000000,87720.632812,28.88,107.25,75.050003,PM2.5,7154
31.770000,49.299999,27.340000,9.510000,0.660000,49.849998,-9.220000,1.580000,289.100006,94.400002,90872.789062,28.85,108.49,49.299999,PM10,7162
33.930000,50.470001,24.270000,11.160000,0.720000,44.090000,-8.090000,-0.780000,287.540009,99.930000,89972.539062,28.84,108.64,50.235001,PM10,7163
31.219999,47.389999,19.430000,11.670000,0.750000,46.549999,-4.610000,-2.110000,288.100006,100.000000,91865.562500,28.84,108.8,47.389999,PM10,7164
26.160000,41.000000,11.890000,10.250000,0.770000,55.400002,-3.150000,-1.670000,290.029999,97.160004,95448.281250,28.84,108.95,41.000000,PM10,7165
22.559999,36.540001,8.120000,9.590000,0.780000,60.180000,-5.380000,-0.940000,291.179993,90.339996,96257.843750,28.83,109.11,36.540001,PM10,7166
13.180000,23.639999,8.500000,23.680000,0.510000,26.370001,0.180000,-2.730000,295.540009,85.239998,97670.609375,29.03,105.85,29.600000,NO2,7347
13.910000,24.500000,8.160000,24.639999,0.540000,26.540001,0.320000,-1.260000,295.559998,86.089996,97689.906250,29.03,106.01,30.799999,NO2,7348
15.520000,26.340000,7.860000,25.809999,0.570000,27.950001,0.650000,-0.740000,295.359985,87.300003,97419.351562,29.03,106.17,32.262501,NO2,7349
19.670000,30.990000,8.340000,25.410000,0.600000,32.470001,0.720000,-0.020000,295.429993,86.139999,96750.156250,29.03,106.32,31.762501,NO2,7350
23.930000,35.880001,9.840000,22.700001,0.620000,38.610001,-0.340000,1.520000,295.410004,84.230003,95867.148438,29.03,106.48,35.880001,PM10,7351
27.549999,39.740002,11.670000,19.930000,0.620000,44.480000,-1.540000,3.410000,295.290009,82.860001,95156.398438,29.02,106.63,39.740002,PM10,7352
31.160000,43.340000,13.810000,16.950001,0.610000,48.630001,-2.660000,4.890000,295.200012,81.190002,94308.273438,29.02,106.79,44.514286,PM2.5,7353
