PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.900000,40.310001,12.740000,6.610000,0.680000,63.220001,-3.150000,-1.890000,290.589996,85.669998,92558.976562,28.3,108.78,40.310001,PM10,6402
23.400000,39.590000,11.170000,7.350000,0.810000,62.290001,-2.350000,-2.780000,290.790009,84.440002,93007.773438,28.29,108.93,39.590000,PM10,6403
20.910000,38.900002,11.280000,8.410000,0.890000,61.209999,-1.730000,-3.620000,291.660004,81.500000,94362.250000,28.29,109.08,38.900002,PM10,6404
25.430000,39.650002,14.520000,6.120000,0.530000,62.790001,-3.100000,-1.530000,291.799988,81.709999,94022.500000,28.44,108.63,39.650002,PM10,6582
25.330000,40.259998,13.340000,7.020000,0.690000,60.619999,-3.340000,-2.380000,290.890015,84.379997,93057.257812,28.43,108.78,40.259998,PM10,6583
24.209999,40.160000,12.030000,7.940000,0.850000,59.029999,-2.400000,-2.990000,290.980011,84.779999,93496.726562,28.43,108.94,40.160000,PM10,6584
22.080000,39.580002,12.690000,9.310000,0.950000,58.060001,-1.760000,-3.290000,291.600006,81.870003,94347.507812,28.42,109.09,39.580002,PM10,6585
22.430000,31.910000,5.170000,16.139999,0.400000,55.240002,2.670000,-2.260000,289.149994,97.809998,89901.312500,28.62,106.47,32.042858,PM2.5,6757
25.690001,39.490002,15.520000,6.080000,0.510000,62.880001,-3.990000,-2.560000,291.989990,78.019997,94191.882812,28.57,108.63,39.490002,PM10,6771
26.309999,40.150002,13.060000,6.490000,0.660000,59.310001,-3.540000,-3.190000,290.470001,84.580002,92672.359375,28.57,108.79,40.150002,PM10,6772
25.180000,40.180000,11.340000,7.260000,0.850000,56.740002,-1.650000,-3.160000,290.920013,85.000000,93717.851562,28.56,108.94,40.180000,PM10,6773
23.180000,38.910000,10.420000,7.990000,0.930000,56.709999,-0.870000,-2.760000,291.589996,83.050003,94697.632812,28.56,109.1,38.910000,PM10,6774
21.520000,36.840000,9.980000,9.150000,0.960000,56.209999,-1.430000,-2.840000,292.420013,77.879997,95644.867188,28.55,109.25,36.840000,PM10,6775
21.900000,31.190001,4.800000,17.910000,0.410000,53.209999,2.070000,-1.890000,290.279999,96.660004,92754.882812,28.76,106.32,31.285713,PM2.5,6949
22.010000,31.430000,4.940000,17.420000,0.410000,53.529999,2.480000,-1.910000,289.970001,97.089996,91917.093750,28.75,106.47,31.442858,PM2.5,6950
19.920000,29.719999,5.420000,16.809999,0.410000,55.320000,2.750000,-2.190000,291.200012,93.419998,93734.679688,28.75,106.63,29.719999,PM10,6951
21.420000,29.889999,6.290000,14.250000,0.380000,56.470001,2.080000,-1.700000,291.980011,92.029999,95232.812500,28.75,106.78,30.600000,PM2.5,6952
27.570000,40.509998,16.700001,6.060000,0.370000,62.310001,-3.290000,-1.880000,291.130005,81.250000,92800.796875,28.71,108.48,40.509998,PM10,6963
27.280001,40.650002,16.410000,6.430000,0.480000,61.930000,-4.670000,-2.980000,290.579987,80.430000,92378.171875,28.71,108.64,40.650002,PM10,6964
26.889999,40.930000,14.970000,7.370000,0.640000,56.950001,-2.830000,-3.250000,290.329987,83.800003,92668.210938,28.7,108.79,40.930000,PM10,6965
25.420000,40.759998,12.950000,8.100000,0.860000,54.110001,-0.300000,-2.670000,291.589996,82.300003,94771.929688,28.7,108.95,40.759998,PM10,6966
23.080000,38.209999,10.690000,7.900000,0.910000,55.040001,-0.070000,-2.130000,292.480011,80.320000,96173.039062,28.69,109.1,38.209999,PM10,6967
20.750000,30.110001,4.790000,19.889999,0.420000,52.540001,1.770000,-1.800000,291.320007,94.779999,95245.671875,28.89,106.32,30.110001,PM10,7148
21.760000,31.030001,4.920000,19.590000,0.430000,51.580002,2.310000,-1.760000,290.890015,96.089996,94289.460938,28.89,106.47,31.085714,PM2.5,7149
20.700001,30.010000,5.530000,18.030001,0.420000,53.770000,2.530000,-2.100000,291.630005,93.570000,95159.406250,28.89,106.63,30.010000,PM10,7150
21.879999,30.170000,6.600000,15.000000,0.390000,55.450001,1.680000,-1.660000,291.899994,92.949997,95437.609375,28.89,106.78,31.257141,PM2.5,7151
25.209999,32.540001,8.040000,10.320000,0.350000,57.770000,0.070000,-0.290000,290.850006,93.449997,92940.687500,28.88,106.94,36.014286,PM2.5,7152
30.879999,36.639999,9.060000,4.540000,0.300000,61.090000,-1.400000,-0.510000,288.149994,98.440002,88066.796875,28.88,107.25,44.114285,PM2.5,7154
29.820000,42.419998,16.600000,7.010000,0.360000,57.470001,-3.300000,-1.640000,289.910004,86.489998,91199.382812,28.85,108.49,42.599998,PM2.5,7162
29.450001,42.820000,17.139999,7.660000,0.460000,57.270000,-4.420000,-1.940000,289.100006,85.139999,90246.289062,28.84,108.64,42.820000,PM10,7163
28.000000,43.360001,19.270000,9.800000,0.640000,52.849998,-1.900000,-2.290000,290.019989,83.839996,92104.703125,28.84,108.8,43.360001,PM10,7164
25.620001,41.820000,16.040001,9.880000,0.840000,51.840000,0.600000,-1.960000,292.390015,78.570000,95660.867188,28.84,108.95,41.820000,PM10,7165
22.969999,37.259998,10.690000,7.470000,0.830000,53.880001,0.010000,-1.920000,292.859985,78.160004,96483.187500,28.83,109.11,37.259998,PM10,7166
11.930000,21.520000,4.970000,19.590000,0.390000,52.730000,-0.380000,-2.460000,293.899994,82.599998,98279.656250,29.03,105.85,24.487499,NO2,7347
13.830000,23.860001,4.980000,20.330000,0.410000,52.599998,-0.120000,-2.110000,293.609985,84.470001,98303.640625,29.03,106.01,25.412500,NO2,7348
15.830000,26.040001,5.020000,21.230000,0.430000,52.450001,0.370000,-2.170000,293.149994,87.250000,98028.039062,29.03,106.17,26.537498,NO2,7349
17.959999,28.110001,5.020000,21.450001,0.440000,52.330002,0.970000,-2.000000,292.459991,91.019997,97347.250000,29.03,106.32,28.110001,PM10,7350
19.760000,29.700001,5.170000,20.780001,0.450000,51.360001,1.550000,-1.870000,291.799988,94.440002,96444.000000,29.03,106.48,29.700001,PM10,7351
20.680000,30.170000,5.720000,18.629999,0.430000,53.139999,1.670000,-2.130000,291.549988,95.169998,95713.156250,29.02,106.63,30.170000,PM10,7352
21.830000,30.049999,6.570000,14.080000,0.390000,56.250000,1.290000,-1.790000,291.350006,95.349998,94852.171875,29.02,106.79,31.185715,PM2.5,7353
23.860001,31.049999,7.830000,10.200000,0.350000,57.980000,0.420000,-0.730000,290.899994,94.139999,93300.000000,29.02,106.94,34.085716,PM2.5,7354
27.940001,34.270000,9.240000,6.720000,0.320000,61.750000,-1.310000,0.540000,289.220001,93.290001,89030.609375,29.02,107.1,39.914288,PM2.5,7355
31.450001,37.099998,9.150000,4.820000,0.300000,61.630001,-2.150000,0.990000,287.470001,97.639999,86419.968750,29.01,107.25,44.928574,PM2.5,7356
32.759998,37.119999,9.930000,4.090000,0.270000,58.689999,-1.940000,-2.700000,288.269989,97.320000,89875.617188,29.0,107.87,46.799999,PM2.5,7360
30.340000,40.660000,14.240000,6.300000,0.310000,55.369999,-1.220000,-2.700000,290.890015,86.750000,93438.179688,28.99,108.34,43.342857,PM2.5,7363
30.900000,42.599998,15.570000,7.080000,0.330000,55.240002,-2.590000,-1.590000,290.380005,87.209999,92244.320312,28.99,108.49,44.142857,PM2.5,7364
31.320000,43.869999,16.070000,7.920000,0.420000,54.340000,-3.680000,-0.880000,288.899994,88.089996,89971.218750,28.98,108.65,44.742855,PM2.5,7365
29.450001,43.750000,17.719999,9.560000,0.580000,51.950001,-1.690000,-0.960000,289.609985,85.440002,91262.351562,28.98,108.8,43.750000,PM10,7366
26.040001,40.650002,14.220000,9.020000,0.730000,52.560001,0.370000,-1.480000,292.160004,77.879997,94945.320312,28.97,108.96,40.650002,PM10,7367
23.320000,36.709999,10.110000,6.970000,0.770000,53.830002,-0.260000,-1.860000,292.519989,77.650002,95630.093750,28.97,109.11,36.709999,PM10,7368
12.280000,21.440001,5.270000,19.940001,0.390000,52.650002,-0.540000,-3.250000,293.600006,83.089996,97727.781250,29.17,105.86,24.925001,NO2,7565
14.060000,23.660000,5.340000,20.799999,0.420000,52.750000,-0.530000,-2.930000,293.420013,84.470001,97930.476562,29.17,106.01,26.000000,NO2,7566
16.100000,25.980000,5.480000,22.280001,0.440000,51.490002,-0.270000,-2.880000,293.260010,85.980003,98094.421875,29.17,106.17,27.850000,NO2,7567
17.830000,28.059999,5.590000,22.900000,0.460000,50.330002,0.080000,-2.690000,293.029999,88.300003,98324.296875,29.16,106.32,28.625000,NO2,7568
19.790001,29.700001,5.900000,21.309999,0.450000,50.080002,0.390000,-2.420000,292.359985,91.660004,97589.109375,29.16,106.48,29.700001,PM10,7569
21.450001,30.510000,6.490000,17.469999,0.420000,52.759998,0.530000,-2.350000,291.609985,94.570000,96168.859375,29.16,106.63,30.642859,PM2.5,7570
22.129999,30.049999,6.670000,12.390000,0.370000,57.110001,0.450000,-1.910000,291.140015,95.809998,94869.742188,29.16,106.79,31.614285,PM2.5,7571
23.670000,30.840000,7.520000,10.590000,0.350000,57.610001,0.300000,-1.410000,290.970001,95.269997,93930.476562,29.16,106.94,33.814285,PM2.5,7572
26.860001,33.040001,9.140000,8.670000,0.330000,58.099998,-0.290000,-0.340000,290.739990,91.690002,92625.117188,29.15,107.1,38.371429,PM2.5,7573
30.830000,35.849998,9.240000,5.220000,0.290000,60.610001,-1.920000,1.650000,289.980011,88.800003,90422.640625,29.15,107.26,44.042858,PM2.5,7574
32.340000,36.080002,9.520000,4.240000,0.260000,60.320000,-1.220000,-2.050000,289.239990,93.470001,91827.812500,29.14,107.88,46.200001,PM2.5,7578
31.930000,36.680000,10.380000,4.500000,0.260000,60.240002,-1.690000,-1.920000,289.329987,92.040001,91621.656250,29.13,108.03,45.614285,PM2.5,7579
31.660000,38.590000,11.370000,5.080000,0.270000,57.910000,-1.690000,-2.150000,289.100006,91.120003,91048.421875,29.13,108.19,45.228573,PM2.5,7580
31.639999,40.439999,13.040000,5.960000,0.290000,56.369999,-1.040000,-2.140000,290.619995,85.750000,93060.320312,29.13,108.34,45.200001,PM2.5,7581
32.130001,42.009998,13.840000,6.780000,0.320000,55.389999,-1.720000,-1.710000,291.230011,83.370003,93549.250000,29.12,108.5,45.900002,PM2.5,7582
32.119999,42.320000,13.250000,7.190000,0.380000,55.389999,-2.670000,-1.130000,289.950012,85.690002,91454.976562,29.12,108.65,45.885712,PM2.5,7583
30.680000,41.970001,12.280000,7.650000,0.500000,53.480000,-2.080000,-0.790000,289.540009,85.059998,90835.570312,29.11,108.81,43.828571,PM2.5,7584
27.430000,39.529999,10.680000,7.300000,0.640000,53.330002,-0.630000,-1.640000,291.019989,79.029999,92790.109375,29.11,108.97,39.529999,PM10,7585
24.610001,37.259998,9.320000,6.670000,0.770000,52.799999,-0.220000,-1.870000,292.260010,77.230003,94876.039062,29.1,109.12,37.259998,PM10,7586
11.320000,19.010000,5.140000,14.510000,0.340000,58.639999,-1.570000,-3.390000,294.019989,79.489998,97089.773438,29.31,105.55,19.010000,PM10,7785
11.910000,20.260000,5.220000,18.190001,0.370000,54.610001,-1.190000,-3.480000,293.209991,83.690002,96712.851562,29.31,105.7,22.737501,NO2,7786
12.370000,21.330000,5.410000,20.610001,0.400000,51.910000,-0.820000,-3.450000,293.260010,84.120003,97193.617188,29.3,105.86,25.762501,NO2,7787
13.830000,23.090000,5.320000,21.360001,0.440000,51.279999,-0.890000,-3.190000,293.119995,85.300003,97468.679688,29.3,106.01,26.700001,NO2,7788
16.170000,25.850000,5.420000,23.440001,0.460000,48.970001,-0.830000,-3.270000,292.929993,86.470001,97544.101562,29.3,106.17,29.300001,NO2,7789
18.209999,28.590000,5.720000,25.500000,0.480000,46.389999,-0.650000,-3.340000,293.029999,86.970001,98118.679688,29.3,106.32,31.875000,NO2,7790
19.600000,29.809999,5.910000,23.700001,0.480000,47.020000,-0.510000,-3.080000,292.519989,89.680000,97772.679688,29.3,106.48,29.809999,PM10,7791
