PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,53.840000,12.500000,10.030000,0.580000,50.180000,-2.480000,-0.670000,288.589996,87.559998,92652.093750,28.3,108.78,51.919998,PM10,6402
35.029999,55.939999,9.780000,11.060000,0.610000,48.549999,-1.560000,-1.460000,288.850006,86.279999,93109.843750,28.29,108.93,52.970001,PM10,6403
34.650002,57.869999,9.310000,12.730000,0.660000,46.990002,-0.950000,-2.120000,289.799988,82.709999,94479.570312,28.29,109.08,53.934998,PM10,6404
31.520000,48.799999,16.940001,9.170000,0.530000,52.259998,-2.510000,-0.610000,289.579987,84.300003,94123.039062,28.44,108.63,48.799999,PM10,6582
32.759998,50.509998,14.200000,9.830000,0.550000,51.730000,-2.600000,-1.350000,288.920013,85.199997,93153.820312,28.43,108.78,50.254997,PM10,6583
34.520000,53.299999,11.030000,10.970000,0.590000,48.720001,-1.640000,-1.950000,289.140015,84.620003,93599.726562,28.43,108.94,51.650002,PM10,6584
35.549999,56.810001,10.590000,13.420000,0.650000,45.959999,-0.820000,-2.200000,289.739990,82.750000,94458.796875,28.42,109.09,53.404999,PM10,6585
27.940001,32.700001,8.880000,8.870000,0.410000,64.500000,-2.510000,2.900000,288.290009,94.190002,89859.171875,28.62,106.47,39.914288,PM2.5,6757
30.080000,46.330002,19.030001,8.780000,0.520000,55.279999,-2.820000,-1.480000,289.869995,81.349998,94292.882812,28.57,108.63,46.330002,PM10,6771
32.200001,48.070000,15.050000,8.730000,0.530000,53.590000,-2.630000,-2.130000,288.640015,84.940002,92762.757812,28.57,108.79,48.070000,PM10,6772
34.099998,50.650002,11.480000,9.540000,0.570000,50.189999,-1.200000,-2.350000,289.160004,84.000000,93816.546875,28.56,108.94,50.325001,PM10,6773
35.220001,53.110001,9.490000,10.770000,0.610000,48.570000,-0.300000,-1.910000,289.869995,82.160004,94804.906250,28.56,109.1,51.555000,PM10,6774
34.520000,52.959999,8.450000,13.180000,0.640000,47.529999,-0.390000,-1.700000,290.670013,78.989998,95763.218750,28.55,109.25,51.480000,PM10,6775
26.889999,32.730000,8.760000,8.750000,0.400000,63.830002,-2.840000,2.120000,290.429993,87.459999,92692.000000,28.76,106.32,38.414284,PM2.5,6949
28.120001,33.869999,9.070000,9.650000,0.410000,61.970001,-3.070000,2.290000,289.380005,91.639999,91877.773438,28.75,106.47,40.171429,PM2.5,6950
28.010000,33.660000,9.650000,10.710000,0.440000,59.799999,-2.180000,1.210000,290.239990,89.190002,93723.117188,28.75,106.63,40.014286,PM2.5,6951
30.360001,34.750000,10.980000,8.390000,0.430000,64.349998,-2.610000,1.180000,291.399994,83.680000,95229.398438,28.75,106.78,43.371429,PM2.5,6952
30.450001,45.790001,20.879999,8.300000,0.480000,57.419998,-2.550000,-0.730000,289.079987,83.959999,92881.343750,28.71,108.48,45.790001,PM10,6963
30.719999,45.990002,20.420000,8.640000,0.500000,57.450001,-3.350000,-1.840000,288.709991,83.610001,92463.117188,28.71,108.64,45.990002,PM10,6964
32.139999,47.540001,18.200001,9.740000,0.520000,52.560001,-2.090000,-2.380000,288.559998,84.419998,92754.781250,28.7,108.79,47.540001,PM10,6965
33.020000,48.630001,14.080000,9.640000,0.560000,51.310001,-0.320000,-2.350000,289.880005,80.519997,94873.656250,28.7,108.95,48.630001,PM10,6966
33.330002,49.509998,10.620000,9.770000,0.590000,50.849998,-0.000000,-1.530000,290.869995,78.300003,96287.382812,28.69,109.1,49.509998,PM10,6967
27.309999,34.230000,8.750000,10.850000,0.410000,61.770000,-3.110000,1.040000,291.600006,85.180000,95187.117188,28.89,106.32,39.014286,PM2.5,7148
28.459999,35.009998,9.290000,10.750000,0.410000,61.970001,-3.360000,2.140000,290.700012,87.730003,94252.062500,28.89,106.47,40.657143,PM2.5,7149
28.450001,34.700001,9.930000,11.530000,0.430000,62.290001,-2.520000,2.040000,291.089996,86.220001,95147.992188,28.89,106.63,40.642857,PM2.5,7150
29.400000,34.630001,10.910000,10.080000,0.420000,67.559998,-2.800000,1.880000,291.670013,82.510002,95434.312500,28.89,106.78,42.000000,PM2.5,7151
32.130001,36.419998,11.650000,6.620000,0.410000,73.480003,-5.500000,1.710000,290.589996,82.410004,92930.250000,28.88,106.94,45.900002,PM2.5,7152
38.910000,43.610001,11.670000,5.660000,0.420000,66.860001,-4.030000,0.470000,286.079987,99.629997,88086.117188,28.88,107.25,54.887501,PM2.5,7154
31.299999,46.070000,21.070000,8.950000,0.470000,55.930000,-2.920000,-0.200000,288.200012,85.589996,91265.687500,28.85,108.49,46.070000,PM10,7162
32.919998,47.830002,21.740000,9.710000,0.490000,55.509998,-3.540000,-0.840000,287.320007,87.800003,90312.093750,28.84,108.64,47.830002,PM10,7163
34.029999,49.869999,23.430000,12.340000,0.540000,48.970001,-1.630000,-1.830000,288.220001,84.839996,92183.281250,28.84,108.8,49.869999,PM10,7164
32.369999,47.439999,17.209999,10.350000,0.550000,51.549999,-0.120000,-2.150000,290.649994,76.849998,95770.421875,28.84,108.95,47.439999,PM10,7165
32.110001,46.689999,11.250000,8.160000,0.560000,53.270000,-0.640000,-1.750000,291.260010,75.769997,96599.531250,28.83,109.11,46.689999,PM10,7166
22.629999,32.840000,7.540000,16.730000,0.420000,52.389999,-2.230000,-0.940000,292.809998,83.089996,98209.429688,29.03,105.85,32.840000,PM10,7347
23.049999,33.049999,7.520000,17.240000,0.430000,52.959999,-2.380000,-0.760000,293.019989,82.529999,98236.679688,29.03,106.01,33.049999,PM10,7348
24.469999,34.049999,7.790000,17.290001,0.440000,54.700001,-2.540000,-0.310000,292.959991,82.809998,97968.046875,29.03,106.17,34.957142,PM2.5,7349
26.200001,35.209999,8.270000,17.110001,0.440000,56.500000,-2.710000,0.650000,292.549988,83.589996,97297.070312,29.03,106.32,37.428574,PM2.5,7350
27.340000,35.820000,8.870000,16.510000,0.450000,58.709999,-2.790000,1.830000,292.029999,84.160004,96408.781250,29.03,106.48,39.057144,PM2.5,7351
27.980000,35.930000,9.450000,16.379999,0.450000,59.919998,-2.220000,2.270000,291.600006,84.620003,95697.070312,29.02,106.63,39.971428,PM2.5,7352
29.010000,35.669998,10.580000,12.510000,0.440000,66.400002,-1.710000,1.560000,291.429993,84.050003,94845.312500,29.02,106.79,41.442856,PM2.5,7353
30.420000,35.950001,11.520000,9.210000,0.430000,70.769997,-2.720000,1.260000,290.940002,83.440002,93291.273438,29.02,106.94,43.457142,PM2.5,7354
34.590000,39.290001,12.180000,6.550000,0.410000,73.959999,-4.620000,2.850000,288.369995,88.459999,89022.257812,29.02,107.1,49.414288,PM2.5,7355
39.810001,45.060001,11.830000,5.830000,0.410000,68.139999,-4.340000,3.650000,285.739990,98.980003,86421.656250,29.01,107.25,56.012501,PM2.5,7356
41.490002,50.169998,15.600000,6.630000,0.430000,57.919998,-1.900000,-0.570000,286.730011,98.610001,89911.007812,29.0,107.87,58.112503,PM2.5,7360
