PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,68.169998,10.480000,10.950000,0.750000,54.930000,-3.320000,1.150000,293.609985,87.400002,92549.898438,28.3,108.78,59.084999,PM10,6402
40.430000,68.959999,9.130000,14.260000,0.810000,53.779999,-2.300000,0.250000,293.859985,85.730003,93002.289062,28.29,108.93,59.480000,PM10,6403
37.619999,66.129997,8.250000,14.600000,0.840000,54.860001,-2.440000,-0.430000,295.029999,80.580002,94346.171875,28.29,109.08,58.064999,PM10,6404
39.950001,65.029999,15.160000,8.150000,0.690000,57.619999,-3.920000,0.820000,294.940002,81.040001,93980.906250,28.44,108.63,57.514999,PM10,6582
41.799999,67.699997,13.590000,10.980000,0.750000,56.610001,-3.630000,0.690000,293.950012,84.650002,93041.468750,28.43,108.78,58.849998,PM10,6583
40.980000,67.470001,11.770000,14.140000,0.790000,55.000000,-2.670000,0.110000,294.220001,83.190002,93482.203125,28.43,108.94,58.735001,PM10,6584
38.459999,65.339996,10.930000,15.190000,0.820000,54.830002,-2.500000,-0.340000,294.989990,79.660004,94326.773438,28.42,109.09,57.669998,PM10,6585
33.060001,43.540001,8.040000,13.260000,0.510000,48.730000,0.190000,3.410000,291.899994,90.930000,89826.476562,28.62,106.47,47.228573,PM2.5,6757
38.750000,61.459999,16.540001,7.010000,0.640000,61.310001,-3.300000,0.170000,295.359985,78.720001,94149.703125,28.57,108.63,55.730000,PM10,6771
40.970001,64.000000,13.440000,7.940000,0.690000,59.930000,-3.500000,-0.120000,293.980011,83.910004,92658.523438,28.57,108.79,57.462502,PM2.5,6772
40.099998,63.459999,10.760000,9.880000,0.740000,57.299999,-2.460000,-0.240000,294.500000,81.790001,93694.023438,28.56,108.94,56.730000,PM10,6773
38.860001,62.700001,9.610000,12.140000,0.780000,56.369999,-2.060000,-0.150000,295.160004,78.720001,94664.281250,28.56,109.1,56.349998,PM10,6774
36.990002,60.070000,8.240000,13.710000,0.790000,55.220001,-2.420000,-0.420000,295.899994,75.739998,95606.460938,28.55,109.25,55.035000,PM10,6775
30.809999,40.799999,7.170000,14.590000,0.510000,39.099998,1.130000,0.610000,292.329987,92.260002,92659.750000,28.76,106.32,44.014286,PM2.5,6949
31.650000,41.669998,7.810000,14.390000,0.520000,44.340000,0.690000,1.400000,292.559998,90.199997,91833.406250,28.75,106.47,45.214287,PM2.5,6950
29.809999,40.040001,8.990000,14.340000,0.530000,48.490002,0.250000,0.830000,294.220001,83.650002,93637.851562,28.75,106.63,42.585712,PM2.5,6951
31.610001,41.259998,10.300000,13.790000,0.520000,53.330002,-0.540000,1.120000,295.649994,77.709999,95116.968750,28.75,106.78,45.157143,PM2.5,6952
38.349998,59.389999,19.790001,5.520000,0.570000,64.650002,-3.360000,1.530000,294.579987,80.559998,92764.382812,28.71,108.48,54.695000,PM10,6963
40.000000,61.470001,18.120001,6.400000,0.610000,62.930000,-3.460000,0.070000,294.040009,83.139999,92363.250000,28.71,108.64,56.250000,PM2.5,6964
41.080002,62.919998,15.140000,7.440000,0.660000,60.389999,-2.720000,-0.610000,293.829987,84.330002,92651.429688,28.7,108.79,57.600002,PM2.5,6965
38.869999,60.919998,11.860000,8.590000,0.710000,58.009998,-1.580000,-0.440000,295.140015,79.540001,94729.257812,28.7,108.95,55.459999,PM10,6966
37.400002,59.560001,10.290000,10.530000,0.740000,57.320000,-1.530000,0.010000,296.149994,75.150002,96114.617188,28.69,109.1,54.779999,PM10,6967
28.760000,38.860001,7.060000,17.540001,0.540000,33.430000,1.440000,-0.310000,293.029999,90.959999,95134.507812,28.89,106.32,41.085716,PM2.5,7148
30.690001,40.410000,7.430000,17.080000,0.550000,38.529999,1.160000,0.150000,293.070007,90.449997,94188.851562,28.89,106.47,43.842857,PM2.5,7149
30.110001,39.919998,9.120000,16.490000,0.540000,46.230000,0.650000,0.170000,294.459991,83.900002,95052.546875,28.89,106.63,43.014286,PM2.5,7150
32.009998,41.430000,10.660000,15.250000,0.530000,54.040001,-0.690000,1.520000,295.500000,78.279999,95325.062500,28.89,106.78,45.728569,PM2.5,7151
37.720001,46.320000,11.810000,13.270000,0.510000,60.160000,-2.640000,2.500000,294.149994,83.180000,92858.718750,28.88,106.94,53.400002,PM2.5,7152
49.750000,57.549999,14.960000,7.240000,0.490000,66.010002,-2.620000,1.000000,290.350006,96.919998,88065.218750,28.88,107.25,68.437500,PM2.5,7154
39.540001,60.130001,21.150000,5.540000,0.560000,64.910004,-3.570000,2.260000,293.619995,83.809998,91174.937500,28.85,108.49,55.675003,PM2.5,7162
43.139999,64.379997,20.860001,6.790000,0.610000,62.730000,-3.650000,1.340000,292.429993,89.230003,90253.656250,28.84,108.64,60.174999,PM2.5,7163
42.049999,64.070000,20.070000,8.870000,0.660000,59.310001,-2.190000,-0.130000,293.320007,86.190002,92091.593750,28.84,108.8,58.812500,PM2.5,7164
37.119999,58.340000,14.110000,8.250000,0.680000,58.090000,-1.290000,-0.310000,295.809998,76.580002,95608.132812,28.84,108.95,54.169998,PM10,7165
35.930000,56.770000,10.530000,8.220000,0.710000,57.860001,-1.890000,0.110000,296.529999,73.050003,96421.460938,28.83,109.11,53.385002,PM10,7166
18.010000,29.780001,7.250000,20.330000,0.530000,29.670000,0.440000,-1.720000,293.720001,88.830002,98156.421875,29.03,105.85,29.780001,PM10,7347
19.719999,31.450001,7.380000,20.840000,0.550000,27.830000,0.690000,-1.460000,293.859985,88.570000,98175.656250,29.03,106.01,31.450001,PM10,7348
21.900000,33.610001,7.260000,22.840000,0.580000,25.110001,0.920000,-1.340000,293.910004,88.379997,97898.843750,29.03,106.17,33.610001,PM10,7349
24.400000,35.959999,7.200000,23.959999,0.600000,25.840000,1.250000,-0.770000,293.980011,87.779999,97220.976562,29.03,106.32,35.959999,PM10,7350
27.200001,38.020000,7.560000,22.400000,0.590000,32.349998,1.370000,0.010000,294.070007,86.830002,96325.617188,29.03,106.48,38.857143,PM2.5,7351
29.280001,39.490002,8.730000,21.290001,0.590000,39.340000,1.180000,0.460000,294.260010,85.370003,95602.820312,29.02,106.63,41.828571,PM2.5,7352
32.669998,42.009998,10.650000,16.740000,0.550000,52.720001,0.290000,1.920000,294.859985,81.019997,94746.031250,29.02,106.79,46.671425,PM2.5,7353
36.840000,45.160000,12.090000,13.090000,0.520000,62.419998,-1.560000,3.150000,294.640015,80.650002,93200.843750,29.02,106.94,52.299999,PM2.5,7354
44.490002,51.590000,14.270000,9.800000,0.490000,70.589996,-3.140000,3.700000,291.920013,90.269997,88987.476562,29.02,107.1,61.862503,PM2.5,7355
51.040001,58.680000,15.040000,7.930000,0.490000,66.279999,-2.900000,3.180000,289.600006,98.809998,86424.046875,29.01,107.25,70.050003,PM2.5,7356
44.310001,58.419998,18.219999,3.470000,0.430000,73.040001,-1.620000,2.650000,292.250000,90.089996,89839.578125,29.0,107.87,61.637501,PM2.5,7360
37.049999,56.110001,21.250000,5.180000,0.510000,65.839996,-0.840000,1.180000,294.750000,79.830002,93372.609375,28.99,108.34,53.055000,PM10,7363
38.799999,59.230000,22.260000,5.580000,0.550000,63.990002,-2.760000,2.170000,294.350006,80.949997,92194.710938,28.99,108.49,54.750000,PM2.5,7364
42.770000,63.959999,22.559999,6.490000,0.600000,62.450001,-3.800000,2.430000,292.309998,89.529999,89967.781250,28.98,108.65,59.712502,PM2.5,7365
43.410000,64.970001,21.219999,8.320000,0.640000,58.410000,-2.410000,0.840000,292.559998,88.750000,91257.328125,28.98,108.8,60.512501,PM2.5,7366
35.970001,56.279999,14.660000,7.380000,0.640000,57.740002,-1.460000,-0.280000,295.329987,77.779999,94903.523438,28.97,108.96,53.139999,PM10,7367
34.959999,54.959999,10.810000,6.990000,0.670000,56.939999,-2.110000,0.010000,295.950012,74.790001,95581.812500,28.97,109.11,52.480000,PM10,7368
18.030001,29.830000,7.190000,20.520000,0.540000,30.129999,-0.060000,-2.710000,293.369995,88.809998,97602.562500,29.17,105.86,29.830000,PM10,7565
19.620001,31.459999,7.480000,21.629999,0.570000,27.330000,0.090000,-2.390000,293.540009,88.849998,97801.492188,29.17,106.01,31.459999,PM10,7566
21.559999,33.799999,7.440000,25.820000,0.610000,22.270000,0.270000,-2.070000,293.750000,88.669998,97962.546875,29.17,106.17,33.799999,PM10,7567
23.430000,36.410000,7.440000,30.870001,0.660000,19.129999,0.520000,-1.780000,294.269989,86.769997,98190.507812,29.16,106.32,38.587502,NO2,7568
26.450001,38.869999,8.190000,30.190001,0.660000,23.780001,1.090000,-0.800000,294.459991,85.739998,97460.796875,29.16,106.48,38.869999,PM10,7569
30.000000,40.959999,9.680000,25.809999,0.630000,34.680000,1.510000,0.020000,294.429993,84.809998,96052.593750,29.16,106.63,42.857143,PM2.5,7570
33.450001,42.730000,10.880000,18.930000,0.580000,48.750000,1.270000,0.880000,294.519989,82.860001,94763.921875,29.16,106.79,47.785717,PM2.5,7571
36.380001,44.669998,12.260000,14.350000,0.540000,59.290001,0.390000,1.990000,294.769989,80.480003,93826.093750,29.16,106.94,51.725002,PM2.5,7572
41.009998,48.560001,15.060000,10.890000,0.510000,68.110001,-1.210000,3.300000,294.359985,81.629997,92522.109375,29.15,107.1,57.512497,PM2.5,7573
47.919998,54.880001,16.629999,7.740000,0.470000,72.970001,-2.760000,4.710000,292.640015,88.330002,90355.578125,29.15,107.26,66.149994,PM2.5,7574
45.980000,58.410000,18.680000,3.960000,0.440000,73.269997,-1.310000,1.240000,293.010010,87.930000,91756.273438,29.14,107.88,63.724998,PM2.5,7578
44.130001,58.540001,19.950001,4.000000,0.460000,70.660004,-1.810000,1.890000,293.140015,87.089996,91561.148438,29.13,108.03,61.412502,PM2.5,7579
43.029999,59.610001,20.770000,4.490000,0.490000,67.309998,-1.620000,1.730000,292.670013,89.080002,91006.343750,29.13,108.19,60.037498,PM2.5,7580
39.389999,57.360001,22.090000,5.100000,0.510000,66.639999,-0.950000,0.780000,294.179993,82.099998,92997.976562,29.13,108.34,55.487499,PM2.5,7581
38.770000,57.540001,22.030001,5.330000,0.530000,64.050003,-2.050000,1.370000,294.910004,78.709999,93482.421875,29.12,108.5,54.712502,PM2.5,7582
41.529999,61.169998,21.770000,5.830000,0.570000,61.689999,-3.600000,2.490000,293.350006,84.889999,91421.718750,29.12,108.65,58.162498,PM2.5,7583
42.970001,62.619999,18.969999,6.520000,0.610000,58.509998,-3.280000,1.800000,292.359985,89.070000,90829.671875,29.11,108.81,59.962502,PM2.5,7584
37.209999,55.880001,13.960000,5.950000,0.610000,58.299999,-2.050000,0.100000,293.739990,83.430000,92776.343750,29.11,108.97,52.940002,PM10,7585
35.250000,54.119999,11.230000,6.300000,0.650000,56.400002,-1.810000,-0.120000,295.260010,77.300003,94843.859375,29.1,109.12,52.059998,PM10,7586
17.139999,27.700001,7.010000,14.210000,0.530000,41.090000,-0.380000,-3.290000,292.720001,90.540001,96973.570312,29.31,105.55,27.700001,PM10,7785
17.900000,29.150000,6.600000,17.950001,0.540000,34.930000,-0.340000,-3.360000,292.459991,91.440002,96590.453125,29.31,105.7,29.150000,PM10,7786
17.760000,29.670000,6.750000,21.330000,0.560000,29.469999,-0.220000,-3.250000,292.820007,90.320000,97067.453125,29.3,105.86,29.670000,PM10,7787
19.010000,31.000000,7.180000,21.680000,0.590000,27.500000,-0.070000,-2.850000,293.049988,90.260002,97339.171875,29.3,106.01,31.000000,PM10,7788
21.190001,33.919998,7.150000,27.930000,0.640000,20.820000,-0.060000,-2.610000,293.230011,90.160004,97411.273438,29.3,106.17,34.912498,NO2,7789
23.760000,38.160000,7.400000,38.340000,0.710000,14.810000,-0.160000,-2.590000,293.779999,88.360001,97984.171875,29.3,106.32,47.924999,NO2,7790
27.020000,41.320000,8.230000,38.990002,0.740000,17.020000,0.280000,-2.000000,294.070007,87.260002,97641.093750,29.3,106.48,48.737503,NO2,7791
29.860001,42.470001,9.750000,33.650002,0.700000,25.540001,1.040000,-1.200000,294.269989,85.800003,96660.882812,29.3,106.64,42.657143,PM2.5,7792
33.520000,43.189999,10.980000,20.400000,0.600000,45.070000,1.320000,-0.420000,294.570007,83.169998,95576.171875,29.29,106.79,47.885715,PM2.5,7793
37.490002,45.700001,12.610000,14.470000,0.550000,57.340000,0.790000,0.660000,294.380005,82.389999,93955.429688,29.29,106.95,53.112503,PM2.5,7794
40.880001,48.410000,15.320000,10.170000,0.520000,67.809998,-0.440000,1.280000,294.640015,81.150002,93654.718750,29.29,107.1,57.350002,PM2.5,7795
45.189999,52.130001,18.370001,8.040000,0.480000,75.080002,-1.960000,2.980000,294.720001,80.290001,93370.710938,29.29,107.26,62.737499,PM2.5,7796
50.400002,56.950001,19.870001,7.100000,0.460000,78.190002,-2.800000,3.920000,292.750000,87.489998,90461.828125,29.28,107.41,69.250000,PM2.5,7797
54.599998,61.770000,19.129999,5.500000,0.450000,77.529999,-2.560000,3.310000,290.970001,94.910004,88396.429688,29.28,107.57,74.500000,PM2.5,7798
52.810001,61.660000,18.770000,4.640000,0.430000,75.800003,-2.060000,0.720000,291.739990,93.000000,90728.906250,29.28,107.73,72.262505,PM2.5,7799
46.029999,57.369999,19.070000,4.770000,0.440000,72.940002,-1.640000,-0.190000,293.540009,86.089996,93217.023438,29.27,107.88,63.787498,PM2.5,7800
44.439999,58.099998,20.889999,4.940000,0.470000,70.400002,-1.660000,0.310000,293.579987,85.279999,92778.500000,29.27,108.04,61.799999,PM2.5,7801
42.619999,58.630001,21.650000,4.810000,0.490000,67.809998,-1.840000,0.940000,293.559998,84.879997,92600.093750,29.27,108.19,59.524998,PM2.5,7802
41.029999,58.360001,21.889999,5.100000,0.500000,65.339996,-1.670000,0.960000,293.880005,82.949997,92803.898438,29.26,108.35,57.537498,PM2.5,7803
40.320000,58.270000,21.450001,5.270000,0.510000,62.779999,-1.920000,1.100000,293.980011,82.000000,92502.921875,29.26,108.5,56.650002,PM2.5,7804
41.320000,60.270000,21.200001,5.740000,0.560000,59.599998,-2.900000,1.810000,293.519989,83.709999,91759.500000,29.25,108.66,57.900002,PM2.5,7805
41.880001,61.029999,19.049999,5.890000,0.590000,57.450001,-3.440000,2.540000,292.290009,89.029999,90213.460938,29.25,108.82,58.600002,PM2.5,7806
41.090000,59.790001,14.830000,5.900000,0.610000,56.060001,-2.580000,1.530000,292.019989,90.050003,90496.476562,29.24,108.97,57.612499,PM2.5,7807
15.800000,25.790001,7.670000,10.480000,0.540000,46.360001,-0.430000,-3.220000,292.779999,90.120003,97123.250000,29.44,105.39,25.790001,PM10,8011
16.959999,27.430000,6.940000,12.560000,0.530000,43.340000,-0.610000,-3.370000,292.649994,90.400002,96985.187500,29.44,105.55,27.430000,PM10,8012
17.120001,28.180000,6.380000,16.020000,0.550000,37.750000,-0.540000,-3.530000,292.410004,91.519997,96781.593750,29.44,105.7,28.180000,PM10,8013
17.070000,28.730000,6.360000,19.309999,0.570000,31.990000,-0.300000,-3.520000,292.540009,91.300003,96968.796875,29.44,105.86,28.730000,PM10,8014
17.549999,29.520000,6.760000,19.980000,0.600000,29.650000,-0.250000,-3.180000,292.890015,90.589996,97336.210938,29.44,106.01,29.520000,PM10,8015
19.639999,32.639999,6.440000,28.309999,0.650000,20.860001,-0.390000,-2.960000,293.010010,90.639999,97357.156250,29.44,106.17,35.387501,NO2,8016
23.059999,38.029999,6.330000,39.910000,0.740000,14.700000,-0.380000,-2.860000,293.290009,90.000000,97665.539062,29.44,106.33,49.887501,NO2,8017
26.459999,41.709999,6.940000,42.840000,0.790000,14.850000,-0.270000,-2.430000,293.730011,88.809998,97893.296875,29.43,106.48,53.549999,NO2,8018
28.709999,42.919998,8.200000,38.110001,0.770000,20.540001,-0.000000,-2.070000,293.980011,87.370003,97357.156250,29.43,106.64,47.637501,NO2,8019
32.189999,42.759998,10.160000,20.770000,0.630000,41.259998,0.420000,-1.500000,294.230011,85.050003,96264.312500,29.43,106.79,45.985714,PM2.5,8020
37.650002,46.110001,12.490000,13.210000,0.550000,55.930000,0.190000,-0.170000,294.190002,83.870003,94476.453125,29.43,106.95,53.312500,PM2.5,8021
42.980000,50.400002,15.520000,8.360000,0.510000,69.349998,-1.260000,0.660000,293.970001,83.570000,93268.593750,29.42,107.11,59.974998,PM2.5,8022
47.270000,54.250000,19.670000,9.070000,0.490000,74.339996,-2.740000,1.960000,293.700012,83.519997,92388.882812,29.42,107.26,65.337502,PM2.5,8023
50.680000,56.930000,21.129999,7.930000,0.460000,79.059998,-3.680000,2.600000,292.779999,87.510002,91296.546875,29.42,107.42,69.599998,PM2.5,8024
53.599998,59.860001,19.459999,5.280000,0.440000,81.800003,-4.210000,2.230000,291.500000,93.160004,89871.781250,29.42,107.57,73.250000,PM2.5,8025
53.299999,60.959999,18.670000,5.000000,0.430000,76.970001,-3.410000,0.810000,291.029999,95.010002,89605.078125,29.41,107.73,72.875000,PM2.5,8026
47.220001,57.840000,19.639999,5.090000,0.430000,74.410004,-2.260000,-0.270000,292.510010,89.269997,91783.593750,29.41,107.89,65.275002,PM2.5,8027
43.330002,56.590000,21.350000,5.720000,0.460000,70.129997,-1.880000,-0.580000,293.600006,84.620003,93103.132812,29.41,108.04,60.412502,PM2.5,8028
40.950001,56.480000,21.360001,5.310000,0.480000,67.769997,-1.820000,-0.300000,294.000000,82.430000,93366.593750,29.4,108.2,57.437500,PM2.5,8029
42.000000,59.419998,21.639999,5.540000,0.510000,63.430000,-1.850000,0.420000,293.459991,83.910004,92279.343750,29.4,108.35,58.750000,PM2.5,8030
44.049999,62.959999,22.500000,5.960000,0.540000,59.470001,-1.670000,0.960000,292.540009,87.589996,90976.382812,29.39,108.51,61.312500,PM2.5,8031
42.180000,61.930000,22.340000,6.540000,0.570000,55.930000,-1.700000,0.840000,293.269989,84.089996,92117.789062,29.39,108.67,58.974998,PM2.5,8032
41.040001,61.110001,20.299999,6.590000,0.610000,53.810001,-2.860000,2.130000,293.170013,84.830002,91476.156250,29.38,108.82,57.550003,PM2.5,8033
16.080000,26.059999,7.790000,8.170000,0.530000,48.830002,-0.740000,-3.370000,292.709991,89.599998,97171.343750,29.58,105.39,26.059999,PM10,8241
17.150000,27.320000,7.370000,9.480000,0.530000,47.259998,-0.830000,-3.600000,292.529999,90.199997,96900.906250,29.58,105.55,27.320000,PM10,8242
17.020000,27.490000,6.940000,11.450000,0.540000,43.660000,-0.770000,-3.850000,292.429993,91.019997,96915.937500,29.58,105.7,27.490000,PM10,8243
16.830000,27.760000,6.660000,13.870000,0.570000,38.750000,-0.490000,-3.910000,292.329987,92.040001,96908.882812,29.58,105.86,27.760000,PM10,8244
