PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.800000,30.559999,7.870000,4.870000,0.530000,45.750000,0.200000,2.120000,298.329987,77.269997,91889.226562,28.3,108.78,30.559999,PM10,6402
13.620000,30.870001,7.610000,5.610000,0.630000,43.209999,0.240000,1.630000,298.649994,76.940002,92323.867188,28.29,108.93,30.870001,PM10,6403
12.820000,31.719999,8.400000,7.210000,0.800000,40.299999,-0.220000,1.320000,299.350006,75.680000,93636.742188,28.29,109.08,31.719999,PM10,6404
13.600000,29.270000,8.740000,4.530000,0.480000,50.770000,-0.320000,1.400000,299.220001,75.739998,93295.617188,28.44,108.63,29.270000,PM10,6582
14.080000,30.360001,9.690000,5.730000,0.590000,46.630001,-0.360000,1.300000,298.619995,77.459999,92368.390625,28.43,108.78,30.360001,PM10,6583
14.080000,31.299999,10.120000,6.940000,0.750000,42.349998,0.090000,1.130000,298.779999,77.540001,92792.523438,28.43,108.94,31.299999,PM10,6584
13.560000,32.439999,11.920000,8.910000,0.930000,38.830002,0.110000,1.020000,299.329987,76.449997,93614.570312,28.42,109.09,32.439999,PM10,6585
23.980000,34.230000,6.940000,6.880000,0.400000,78.519997,1.160000,2.410000,297.179993,80.120003,89248.757812,28.62,106.47,34.257141,PM2.5,6757
14.100000,29.820000,11.930000,5.250000,0.530000,52.540001,-0.620000,0.960000,299.420013,75.790001,93457.453125,28.57,108.63,29.820000,PM10,6771
14.660000,30.280001,10.480000,5.480000,0.620000,48.450001,-0.580000,1.160000,298.399994,78.760002,91992.640625,28.57,108.79,30.280001,PM10,6772
14.400000,30.840000,10.450000,6.480000,0.790000,43.180000,0.170000,1.080000,298.850006,77.900002,92996.117188,28.56,108.94,30.840000,PM10,6773
13.570000,30.950001,10.590000,7.300000,0.920000,39.820000,0.220000,0.890000,299.519989,76.500000,93941.468750,28.56,109.1,30.950001,PM10,6774
13.110000,30.760000,9.850000,9.430000,1.050000,35.790001,-0.240000,0.970000,300.089996,75.120003,94863.726562,28.55,109.25,30.760000,PM10,6775
