PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,66.360001,11.270000,7.360000,0.680000,62.029999,-3.720000,0.460000,295.230011,84.480003,92547.750000,28.3,108.78,58.180000,PM10,6402
39.169998,67.730003,8.970000,8.850000,0.730000,60.630001,-2.930000,-0.460000,295.440002,83.970001,92995.242188,28.29,108.93,58.865002,PM10,6403
37.570000,66.720001,8.210000,9.660000,0.780000,59.259998,-2.800000,-1.190000,296.399994,80.550003,94330.210938,28.29,109.08,58.360001,PM10,6404
38.009998,62.310001,15.460000,6.470000,0.620000,63.959999,-3.940000,0.160000,296.329987,80.889999,93981.289062,28.44,108.63,56.154999,PM10,6582
40.180000,65.860001,13.750000,8.090000,0.670000,62.040001,-3.900000,-0.320000,295.339996,84.620003,93041.429688,28.43,108.78,57.930000,PM10,6583
40.360001,66.970001,11.150000,9.320000,0.720000,60.330002,-3.130000,-0.750000,295.540009,84.220001,93476.757812,28.43,108.94,58.485001,PM10,6584
38.730000,66.070000,10.580000,10.440000,0.770000,58.369999,-2.890000,-1.120000,296.359985,80.849998,94313.921875,28.42,109.09,58.035000,PM10,6585
45.669998,56.090000,6.990000,12.330000,0.540000,31.680000,0.030000,-1.500000,290.140015,99.260002,89965.101562,28.62,106.47,63.337498,PM2.5,6757
37.660000,59.939999,16.780001,6.250000,0.590000,65.220001,-3.830000,-0.660000,296.579987,79.769997,94152.242188,28.57,108.63,54.970001,PM10,6771
40.840000,63.590000,13.700000,6.800000,0.630000,63.709999,-3.880000,-0.930000,295.109985,85.400002,92664.039062,28.57,108.79,57.299999,PM2.5,6772
40.900002,64.089996,10.710000,7.610000,0.680000,61.959999,-3.100000,-0.950000,295.720001,83.669998,93690.257812,28.56,108.94,57.375000,PM2.5,6773
39.730000,63.279999,9.020000,8.710000,0.730000,59.740002,-2.950000,-0.710000,296.489990,80.580002,94654.000000,28.56,109.1,56.639999,PM10,6774
39.320000,62.150002,7.590000,9.620000,0.760000,57.900002,-3.370000,-0.900000,297.149994,77.940002,95591.539062,28.55,109.25,56.075001,PM10,6775
42.160000,53.689999,7.680000,10.950000,0.510000,36.029999,0.320000,-1.300000,291.119995,96.589996,92803.226562,28.76,106.32,58.950001,PM2.5,6949
43.880001,55.779999,7.330000,12.550000,0.540000,32.529999,0.590000,-1.370000,290.809998,97.669998,91976.789062,28.75,106.47,61.100002,PM2.5,6950
40.180000,53.439999,7.430000,15.800000,0.600000,27.530001,0.920000,-1.860000,292.000000,93.419998,93795.773438,28.75,106.63,56.474998,PM2.5,6951
42.029999,54.740002,7.810000,19.270000,0.620000,23.059999,1.190000,-1.380000,292.890015,91.099998,95291.203125,28.75,106.78,58.787498,PM2.5,6952
38.209999,58.259998,19.240000,5.700000,0.550000,66.720001,-3.540000,0.030000,295.589996,83.169998,92780.343750,28.71,108.48,54.129997,PM10,6963
39.240002,60.090000,18.049999,6.240000,0.570000,65.250000,-3.840000,-1.040000,295.130005,84.849998,92376.148438,28.71,108.64,55.300003,PM2.5,6964
41.029999,62.160000,15.660000,6.650000,0.600000,64.870003,-3.150000,-1.220000,295.029999,85.720001,92658.796875,28.7,108.79,57.537498,PM2.5,6965
40.209999,61.480000,12.580000,7.120000,0.650000,62.680000,-2.180000,-1.120000,296.420013,81.330002,94724.140625,28.7,108.95,56.512497,PM2.5,6966
38.860001,60.279999,10.170000,8.040000,0.700000,60.810001,-2.460000,-0.450000,297.519989,76.900002,96100.382812,28.69,109.1,55.139999,PM10,6967
39.730000,52.820000,7.660000,12.920000,0.540000,33.439999,0.720000,-0.960000,292.359985,93.099998,95286.726562,28.89,106.32,55.912498,PM2.5,7148
41.680000,55.430000,7.310000,14.870000,0.570000,28.959999,0.990000,-1.130000,291.880005,94.559998,94342.671875,28.89,106.47,58.349998,PM2.5,7149
40.040001,54.560001,7.510000,18.209999,0.620000,24.709999,1.600000,-1.730000,292.640015,91.680000,95215.351562,28.89,106.63,56.300003,PM2.5,7150
41.700001,55.759998,8.170000,21.320000,0.650000,22.590000,1.610000,-1.770000,293.140015,89.930000,95493.960938,28.89,106.78,58.375000,PM2.5,7151
49.360001,61.439999,9.640000,18.530001,0.640000,28.299999,1.240000,-1.470000,291.829987,95.980003,93011.203125,28.88,106.94,67.949997,PM2.5,7152
55.570000,63.919998,13.150000,8.880000,0.540000,55.799999,0.600000,-0.750000,291.070007,97.209999,88135.656250,28.88,107.25,75.712502,PM2.5,7154
40.020000,59.209999,20.120001,5.900000,0.540000,66.470001,-3.680000,1.010000,294.600006,86.150002,91202.367188,28.85,108.49,56.275002,PM2.5,7162
43.209999,63.910000,20.580000,7.260000,0.580000,63.779999,-3.820000,0.080000,293.390015,91.220001,90279.437500,28.84,108.64,60.262497,PM2.5,7163
42.869999,64.209999,21.469999,8.580000,0.610000,63.389999,-2.500000,-0.690000,294.510010,87.820000,92104.843750,28.84,108.8,59.837498,PM2.5,7164
40.419998,61.130001,15.340000,7.260000,0.640000,61.639999,-1.700000,-0.990000,296.950012,79.459999,95603.546875,28.84,108.95,56.774998,PM2.5,7165
38.799999,59.029999,10.940000,6.770000,0.670000,60.320000,-2.730000,-0.530000,297.739990,76.059998,96409.187500,28.83,109.11,54.750000,PM2.5,7166
23.209999,37.580002,8.240000,17.110001,0.490000,33.320000,0.330000,-0.680000,293.929993,87.230003,98299.742188,29.03,105.85,37.580002,PM10,7347
26.450001,41.490002,8.290000,16.670000,0.520000,32.380001,0.560000,-0.530000,293.910004,87.870003,98326.250000,29.03,106.01,41.490002,PM10,7348
29.879999,45.630001,7.910000,16.719999,0.560000,30.080000,0.690000,-0.480000,293.829987,88.620003,98054.343750,29.03,106.17,45.630001,PM10,7349
33.459999,49.880001,7.320000,17.870001,0.600000,26.770000,0.820000,-0.590000,293.510010,89.839996,97380.843750,29.03,106.32,49.880001,PM10,7350
36.650002,53.990002,7.020000,21.190001,0.650000,22.330000,1.090000,-0.840000,293.019989,91.239998,96488.726562,29.03,106.48,52.062500,PM2.5,7351
