PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.280001,30.870001,8.920000,5.450000,0.640000,44.900002,-1.890000,0.830000,296.239990,90.040001,92003.273438,28.3,108.78,30.870001,PM10,6402
17.129999,30.070000,7.560000,5.930000,0.790000,42.450001,-1.470000,0.570000,296.529999,89.519997,92446.609375,28.29,108.93,30.070000,PM10,6403
13.730000,26.020000,6.760000,5.910000,0.840000,41.240002,-1.570000,0.750000,297.760010,84.849998,93769.468750,28.29,109.08,26.020000,PM10,6404
19.760000,33.189999,12.390000,5.440000,0.570000,48.959999,-3.530000,0.970000,297.739990,84.290001,93410.273438,28.44,108.63,33.189999,PM10,6582
21.110001,35.490002,12.410000,6.920000,0.760000,42.639999,-3.040000,0.550000,296.500000,90.360001,92488.117188,28.43,108.78,35.490002,PM10,6583
18.799999,33.410000,10.490000,7.180000,0.900000,39.029999,-2.490000,0.260000,296.869995,89.470001,92918.531250,28.43,108.94,33.410000,PM10,6584
15.980000,29.980000,9.290000,7.400000,0.970000,35.349998,-2.820000,0.360000,297.589996,86.839996,93749.703125,28.42,109.09,29.980000,PM10,6585
17.820000,26.510000,6.170000,6.930000,0.340000,66.370003,-1.480000,5.750000,297.260010,76.360001,89242.140625,28.62,106.47,26.510000,PM10,6757
23.129999,37.400002,15.000000,5.510000,0.600000,50.599998,-4.150000,0.260000,297.899994,84.139999,93575.937500,28.57,108.63,37.400002,PM10,6771
23.580000,38.360001,12.860000,5.790000,0.720000,45.250000,-3.510000,-0.010000,296.459991,90.269997,92111.796875,28.57,108.79,38.360001,PM10,6772
20.580000,35.950001,10.840000,6.430000,0.880000,40.099998,-2.680000,-0.070000,296.929993,89.889999,93128.031250,28.56,108.94,35.950001,PM10,6773
17.520000,32.080002,9.170000,6.820000,0.960000,36.139999,-3.120000,0.420000,297.660004,87.570000,94082.187500,28.56,109.1,32.080002,PM10,6774
15.430000,28.889999,7.660000,6.740000,1.000000,34.099998,-3.470000,0.210000,298.260010,85.820000,95014.343750,28.55,109.25,28.889999,PM10,6775
16.160000,25.059999,6.620000,6.980000,0.330000,71.139999,-2.000000,4.840000,300.170013,65.550003,91947.796875,28.76,106.32,25.059999,PM10,6949
15.860000,25.230000,6.130000,7.410000,0.340000,67.730003,-2.310000,5.090000,298.989990,70.949997,91174.312500,28.75,106.47,25.230000,PM10,6950
13.900000,23.860001,5.830000,7.560000,0.350000,66.599998,-2.720000,4.220000,300.059998,68.529999,92948.898438,28.75,106.63,23.860001,PM10,6951
14.510000,23.340000,5.880000,6.430000,0.340000,67.849998,-3.710000,3.720000,300.959991,66.169998,94407.148438,28.75,106.78,23.340000,PM10,6952
25.559999,39.380001,16.350000,4.840000,0.490000,58.419998,-4.700000,1.050000,297.140015,85.459999,92209.671875,28.71,108.48,39.380001,PM10,6963
25.900000,40.320000,16.100000,5.290000,0.570000,53.639999,-4.510000,-0.280000,296.589996,88.279999,91817.976562,28.71,108.64,40.320000,PM10,6964
24.910000,40.130001,14.330000,5.870000,0.670000,47.869999,-3.410000,-0.500000,296.399994,90.300003,92103.281250,28.7,108.79,40.130001,PM10,6965
20.680000,36.340000,12.210000,5.900000,0.790000,44.820000,-2.500000,-0.420000,297.670013,87.279999,94146.593750,28.7,108.95,36.340000,PM10,6966
17.030001,32.169998,10.620000,6.240000,0.890000,41.900002,-3.040000,0.400000,298.799988,83.269997,95508.250000,28.69,109.1,32.169998,PM10,6967
15.320000,24.900000,6.410000,7.370000,0.330000,71.620003,-2.830000,3.650000,301.920013,61.770000,94331.976562,28.89,106.32,24.900000,PM10,7148
14.870000,24.809999,6.040000,7.690000,0.340000,69.620003,-3.820000,4.350000,300.809998,65.800003,93447.656250,28.89,106.47,24.809999,PM10,7149
14.890000,25.000000,5.860000,7.890000,0.350000,69.040001,-4.270000,4.030000,300.920013,66.519997,94316.593750,28.89,106.63,25.000000,PM10,7150
16.230000,25.360001,6.110000,6.910000,0.340000,70.589996,-4.840000,4.240000,300.989990,66.550003,94606.210938,28.89,106.78,25.360001,PM10,7151
19.700001,27.709999,6.640000,4.900000,0.330000,72.389999,-6.390000,4.500000,299.010010,72.860001,92219.843750,28.88,106.94,28.142859,PM2.5,7152
29.309999,37.709999,8.200000,4.410000,0.370000,68.459999,-4.760000,2.050000,294.029999,93.370003,87565.218750,28.88,107.25,41.871429,PM2.5,7154
27.580000,42.070000,17.540001,5.070000,0.480000,60.750000,-5.090000,1.830000,296.230011,86.959999,90646.617188,28.85,108.49,42.070000,PM10,7162
28.730000,44.139999,18.270000,5.800000,0.550000,55.750000,-4.890000,0.600000,295.019989,92.879997,89742.648438,28.84,108.64,44.139999,PM10,7163
26.260000,42.610001,18.280001,6.790000,0.640000,50.549999,-3.420000,-0.340000,295.959991,91.650002,91551.617188,28.84,108.8,42.610001,PM10,7164
20.959999,37.180000,14.320000,5.720000,0.720000,49.340000,-2.570000,-0.620000,298.190002,85.480003,95013.320312,28.84,108.95,37.180000,PM10,7165
17.660000,32.970001,11.460000,5.040000,0.780000,47.599998,-3.550000,0.210000,299.089996,81.690002,95810.281250,28.83,109.11,32.970001,PM10,7166
16.120001,28.500000,8.210000,11.460000,0.360000,75.349998,-2.150000,0.750000,304.070007,56.840000,97206.671875,29.03,105.85,28.500000,PM10,7347
15.210000,27.290001,7.160000,10.330000,0.360000,75.500000,-2.210000,0.690000,304.109985,56.570000,97234.359375,29.03,106.01,27.290001,PM10,7348
14.170000,25.330000,6.620000,8.900000,0.350000,74.010002,-2.760000,1.730000,303.940002,56.770000,96979.468750,29.03,106.17,25.330000,PM10,7349
13.980000,24.629999,6.200000,8.100000,0.340000,72.540001,-3.650000,3.110000,303.350006,58.410000,96344.726562,29.03,106.32,24.629999,PM10,7350
14.160000,24.889999,5.940000,8.370000,0.350000,71.440002,-4.560000,4.360000,302.350006,61.549999,95506.789062,29.03,106.48,24.889999,PM10,7351
15.360000,25.790001,5.910000,8.250000,0.350000,71.449997,-4.520000,5.000000,301.380005,64.919998,94840.101562,29.02,106.63,25.790001,PM10,7352
17.190001,26.639999,6.350000,6.840000,0.350000,72.889999,-4.190000,5.320000,300.760010,66.489998,94037.156250,29.02,106.79,26.639999,PM10,7353
19.520000,28.049999,7.060000,5.300000,0.340000,74.290001,-4.990000,5.120000,299.809998,68.459999,92548.546875,29.02,106.94,28.049999,PM10,7354
24.780001,32.279999,7.950000,4.020000,0.340000,76.510002,-6.110000,5.000000,296.359985,79.239998,88447.296875,29.02,107.1,35.400002,PM2.5,7355
31.250000,39.270000,8.690000,4.120000,0.360000,72.480003,-5.420000,4.760000,293.269989,94.150002,85953.437500,29.01,107.25,44.642857,PM2.5,7356
35.709999,46.049999,13.500000,4.300000,0.380000,74.389999,-3.680000,1.930000,295.000000,91.580002,89334.210938,29.0,107.87,50.887497,PM2.5,7360
28.270000,43.750000,18.010000,5.240000,0.450000,66.550003,-2.560000,0.550000,297.480011,83.790001,92809.117188,28.99,108.34,43.750000,PM10,7363
27.950001,43.700001,18.719999,5.260000,0.480000,62.450001,-4.400000,1.760000,297.000000,83.779999,91652.953125,28.99,108.49,43.700001,PM10,7364
29.629999,46.110001,19.030001,5.590000,0.530000,58.500000,-5.310000,1.670000,294.940002,92.470001,89463.453125,28.98,108.65,46.110001,PM10,7365
27.530001,44.650002,18.709999,6.170000,0.590000,54.349998,-4.100000,0.270000,295.339996,93.290001,90730.023438,28.98,108.8,44.650002,PM10,7366
22.350000,39.220001,15.440000,5.300000,0.660000,53.560001,-3.100000,-0.600000,297.679993,86.629997,94323.179688,28.97,108.96,39.220001,PM10,7367
19.549999,35.700001,12.790000,4.670000,0.720000,52.759998,-3.960000,-0.250000,298.390015,83.440002,94988.453125,28.97,109.11,35.700001,PM10,7368
16.530001,30.080000,7.990000,12.110000,0.380000,75.660004,-3.140000,1.160000,303.670013,57.799999,96685.117188,29.17,105.86,30.080000,PM10,7565
15.600000,28.860001,7.360000,10.930000,0.370000,75.169998,-3.400000,1.250000,303.799988,57.240002,96887.687500,29.17,106.01,28.860001,PM10,7566
14.890000,27.549999,6.980000,9.730000,0.360000,74.209999,-3.660000,1.950000,303.839996,57.150002,97056.062500,29.17,106.17,27.549999,PM10,7567
14.380000,26.610001,6.670000,8.890000,0.360000,73.470001,-3.960000,3.130000,303.940002,57.020000,97288.046875,29.16,106.32,26.610001,PM10,7568
14.550000,26.700001,6.480000,9.160000,0.360000,72.919998,-4.290000,4.510000,303.200012,59.180000,96604.296875,29.16,106.48,26.700001,PM10,7569
15.870000,27.620001,6.420000,8.970000,0.370000,72.750000,-3.960000,5.290000,301.959991,62.759998,95269.851562,29.16,106.63,27.620001,PM10,7570
17.670000,28.600000,6.780000,7.340000,0.360000,73.220001,-3.270000,4.980000,301.040009,65.040001,94045.250000,29.16,106.79,28.600000,PM10,7571
19.950001,30.030001,7.540000,6.290000,0.370000,74.440002,-3.260000,3.930000,300.429993,65.879997,93154.382812,29.16,106.94,30.030001,PM10,7572
23.010000,32.349998,8.460000,5.380000,0.370000,75.599998,-4.630000,4.830000,299.399994,68.389999,91898.570312,29.15,107.1,32.871429,PM2.5,7573
28.620001,37.049999,9.370000,4.040000,0.360000,76.160004,-5.900000,6.570000,297.109985,77.489998,89796.312500,29.15,107.26,40.885715,PM2.5,7574
36.840000,47.950001,14.880000,4.850000,0.390000,76.379997,-3.220000,1.670000,296.299988,87.550003,91213.679688,29.14,107.88,52.299999,PM2.5,7578
34.509998,47.680000,15.980000,4.930000,0.410000,74.860001,-3.840000,1.850000,296.309998,86.959999,91022.921875,29.13,108.03,49.299999,PM2.5,7579
33.209999,48.299999,17.180000,4.970000,0.420000,71.599998,-3.610000,1.400000,295.769989,89.089996,90482.281250,29.13,108.19,48.299999,PM10,7580
30.639999,46.389999,18.219999,4.990000,0.440000,68.529999,-2.940000,0.840000,297.179993,84.400002,92440.710938,29.13,108.34,46.389999,PM10,7581
28.930000,44.680000,18.330000,4.800000,0.460000,65.160004,-4.070000,1.220000,297.859985,80.910004,92917.242188,29.12,108.5,44.680000,PM10,7582
29.150000,45.380001,17.920000,4.690000,0.500000,62.290001,-5.560000,1.850000,296.239990,86.930000,90894.078125,29.12,108.65,45.380001,PM10,7583
29.160000,46.040001,16.879999,5.110000,0.560000,57.799999,-5.000000,1.020000,295.109985,93.010002,90314.187500,29.11,108.81,46.040001,PM10,7584
25.190001,42.119999,15.280000,4.840000,0.620000,57.189999,-3.730000,-0.260000,296.170013,90.989998,92232.039062,29.11,108.97,42.119999,PM10,7585
21.520000,38.070000,13.520000,4.740000,0.680000,56.790001,-3.960000,-0.400000,297.670013,85.870003,94265.617188,29.1,109.12,38.070000,PM10,7586
18.370001,33.099998,9.710000,16.820000,0.420000,74.680000,-3.600000,1.970000,303.429993,58.180000,96052.953125,29.31,105.55,33.099998,PM10,7785
17.799999,32.770000,9.260000,16.620001,0.410000,74.330002,-3.660000,1.840000,303.049988,59.200001,95702.812500,29.31,105.7,32.770000,PM10,7786
16.670000,31.780001,8.500000,15.700000,0.410000,74.220001,-3.770000,1.720000,303.290009,58.590000,96174.601562,29.3,105.86,31.780001,PM10,7787
15.780000,30.580000,7.670000,13.720000,0.400000,74.339996,-4.070000,2.000000,303.429993,58.119999,96448.429688,29.3,106.01,30.580000,PM10,7788
15.240000,29.790001,7.260000,13.420000,0.390000,73.589996,-4.100000,2.520000,303.339996,58.560001,96535.812500,29.3,106.17,29.790001,PM10,7789
14.530000,28.870001,6.870000,13.520000,0.390000,72.980003,-3.910000,3.240000,303.700012,57.740002,97100.328125,29.3,106.32,28.870001,PM10,7790
14.860000,28.820000,6.610000,12.720000,0.390000,73.000000,-3.720000,4.130000,303.410004,58.500000,96784.851562,29.3,106.48,28.820000,PM10,7791
16.160000,29.330000,6.620000,11.010000,0.390000,73.150002,-3.410000,4.380000,302.640015,60.439999,95857.156250,29.3,106.64,29.330000,PM10,7792
