PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.639999,40.540001,10.700000,9.610000,0.480000,59.150002,-2.180000,0.870000,292.630005,55.360001,92774.046875,28.3,108.78,40.540001,PM10,6402
17.080000,41.459999,11.030000,11.680000,0.540000,54.860001,-1.690000,0.140000,292.839996,54.430000,93225.007812,28.29,108.93,41.459999,PM10,6403
16.400000,42.980000,11.940000,14.260000,0.610000,48.400002,-1.960000,-0.270000,293.250000,54.290001,94582.148438,28.29,109.08,42.980000,PM10,6404
19.400000,41.410000,12.350000,8.230000,0.450000,61.740002,-2.050000,1.050000,293.130005,58.110001,94229.656250,28.44,108.63,41.410000,PM10,6582
19.049999,42.000000,13.180000,10.450000,0.490000,57.680000,-1.990000,0.400000,292.540009,58.340000,93271.500000,28.43,108.78,42.000000,PM10,6583
18.389999,42.279999,13.390000,12.290000,0.540000,53.520000,-1.400000,-0.120000,292.739990,57.570000,93710.421875,28.43,108.94,42.279999,PM10,6584
17.600000,43.450001,14.990000,14.900000,0.610000,47.200001,-1.130000,-0.620000,293.140015,56.849998,94561.953125,28.42,109.09,43.450001,PM10,6585
41.509998,49.570000,7.000000,11.620000,0.500000,60.160000,-0.330000,0.000000,290.070007,84.720001,90109.718750,28.62,106.47,58.137497,PM2.5,6757
20.360001,42.070000,15.030000,8.330000,0.470000,62.119999,-2.420000,0.290000,293.290009,59.720001,94399.601562,28.57,108.63,42.070000,PM10,6771
20.049999,40.639999,12.960000,8.670000,0.460000,59.490002,-2.150000,-0.130000,292.579987,58.770000,92884.007812,28.57,108.79,40.639999,PM10,6772
19.660000,40.910000,12.340000,9.670000,0.500000,55.820000,-1.490000,-0.250000,292.970001,58.400002,93923.023438,28.56,108.94,40.910000,PM10,6773
19.320000,42.160000,12.120000,11.310000,0.560000,49.860001,-0.970000,-0.420000,293.239990,58.410000,94902.953125,28.56,109.1,42.160000,PM10,6774
20.200001,43.099998,11.510000,14.000000,0.600000,42.500000,-1.080000,-0.450000,293.369995,58.549999,95857.156250,28.55,109.25,43.099998,PM10,6775
45.660000,56.099998,7.420000,16.639999,0.590000,48.340000,0.540000,-0.020000,291.000000,86.040001,92959.789062,28.76,106.32,63.325001,PM2.5,6949
43.259998,52.490002,7.210000,13.830000,0.550000,55.959999,0.850000,-0.030000,291.109985,83.610001,92126.726562,28.75,106.47,60.324997,PM2.5,6950
39.259998,48.570000,7.200000,14.650000,0.550000,56.669998,1.190000,-0.230000,292.380005,78.220001,93950.226562,28.75,106.63,55.324997,PM2.5,6951
36.380001,44.919998,7.500000,14.050000,0.510000,60.060001,0.490000,-0.070000,293.369995,73.290001,95450.656250,28.75,106.78,51.725002,PM2.5,6952
20.770000,39.740002,14.540000,7.040000,0.410000,67.910004,-2.240000,-0.460000,293.109985,59.369999,92998.578125,28.71,108.48,39.740002,PM10,6963
21.020000,40.380001,15.200000,7.790000,0.440000,65.070000,-2.500000,-0.720000,292.869995,58.240002,92587.937500,28.71,108.64,40.380001,PM10,6964
21.000000,39.869999,13.960000,8.250000,0.450000,62.099998,-1.810000,-0.650000,292.779999,58.310001,92872.867188,28.7,108.79,39.869999,PM10,6965
21.190001,40.919998,13.250000,9.000000,0.480000,57.430000,-0.920000,-0.300000,293.480011,59.410000,94967.796875,28.7,108.95,40.919998,PM10,6966
21.680000,42.630001,11.810000,10.020000,0.520000,51.200001,-0.850000,0.090000,293.630005,60.189999,96371.726562,28.69,109.1,42.630001,PM10,6967
