PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,30.850000,7.450000,4.570000,0.540000,43.380001,-0.610000,2.910000,299.279999,73.639999,91871.203125,28.3,108.78,30.850000,PM10,6402
14.740000,32.270000,7.130000,5.250000,0.640000,39.369999,-0.600000,2.620000,299.429993,73.989998,92310.867188,28.29,108.93,32.270000,PM10,6403
13.910000,33.040001,7.200000,6.370000,0.760000,35.509998,-0.970000,2.240000,300.059998,73.080002,93624.523438,28.29,109.08,33.040001,PM10,6404
13.620000,29.650000,8.240000,4.470000,0.500000,46.919998,-0.950000,2.410000,300.109985,71.949997,93270.382812,28.44,108.63,29.650000,PM10,6582
15.090000,31.799999,9.060000,5.350000,0.600000,42.320000,-1.060000,2.170000,299.339996,74.580002,92351.109375,28.43,108.78,31.799999,PM10,6583
15.690000,33.610001,9.370000,6.530000,0.740000,36.869999,-0.760000,2.030000,299.359985,75.550003,92779.046875,28.43,108.94,33.610001,PM10,6584
15.080000,34.470001,9.970000,7.990000,0.880000,33.110001,-0.840000,1.850000,299.820007,74.910004,93604.406250,28.42,109.09,34.470001,PM10,6585
30.639999,42.680000,6.820000,6.880000,0.430000,85.910004,-0.000000,2.520000,298.200012,77.220001,89197.406250,28.62,106.47,43.771427,PM2.5,6757
14.810000,31.410000,11.250000,5.210000,0.550000,48.270000,-1.550000,1.600000,300.070007,73.180000,93435.671875,28.57,108.63,31.410000,PM10,6771
16.120001,32.500000,10.120000,5.320000,0.640000,42.919998,-1.320000,1.840000,298.980011,76.430000,91977.562500,28.57,108.79,32.500000,PM10,6772
16.250000,33.470001,9.860000,6.030000,0.780000,37.340000,-0.700000,1.790000,299.420013,76.029999,92983.203125,28.56,108.94,33.470001,PM10,6773
15.730000,33.919998,9.670000,7.050000,0.920000,33.029999,-0.950000,1.720000,299.959991,75.370003,93931.031250,28.56,109.1,33.919998,PM10,6774
15.760000,34.200001,8.940000,8.700000,1.040000,28.450001,-1.600000,1.570000,300.529999,74.279999,94855.117188,28.55,109.25,34.200001,PM10,6775
31.010000,43.340000,7.470000,7.010000,0.440000,85.250000,-0.100000,2.920000,300.209991,72.209999,91904.171875,28.76,106.32,44.299999,PM2.5,6949
30.670000,43.049999,6.980000,7.110000,0.440000,86.970001,-0.090000,2.600000,299.579987,74.260002,91123.656250,28.75,106.47,43.814285,PM2.5,6950
27.010000,39.740002,6.490000,7.690000,0.450000,87.610001,-0.070000,2.070000,300.929993,70.070000,92878.828125,28.75,106.63,39.740002,PM10,6951
21.610001,32.910000,5.280000,8.050000,0.400000,85.160004,-0.630000,2.230000,301.720001,67.389999,94324.890625,28.75,106.78,32.910000,PM10,6952
15.410000,31.250000,11.640000,4.820000,0.460000,57.189999,-1.730000,1.700000,299.209991,75.059998,92083.140625,28.71,108.48,31.250000,PM10,6963
16.870001,33.279999,13.030000,5.520000,0.560000,50.650002,-1.400000,1.370000,298.769989,77.110001,91691.773438,28.71,108.64,33.279999,PM10,6964
16.930000,32.959999,11.260000,5.440000,0.640000,44.689999,-1.020000,1.530000,298.859985,77.290001,91966.070312,28.7,108.79,32.959999,PM10,6965
16.270000,32.919998,11.030000,6.150000,0.800000,38.590000,-0.760000,1.250000,300.059998,74.830002,93988.773438,28.7,108.95,32.919998,PM10,6966
15.810000,33.380001,10.520000,7.150000,0.960000,33.099998,-1.110000,1.380000,300.730011,74.099998,95344.351562,28.69,109.1,33.380001,PM10,6967
29.879999,42.599998,7.550000,7.330000,0.440000,85.410004,-0.020000,2.570000,301.910004,68.540001,94276.718750,28.89,106.32,42.685715,PM2.5,7148
29.980000,42.660000,7.150000,7.530000,0.450000,86.790001,-0.250000,2.570000,301.230011,70.440002,93385.046875,28.89,106.47,42.828571,PM2.5,7149
27.520000,40.220001,6.650000,8.560000,0.450000,87.180000,-0.710000,2.090000,301.660004,69.099998,94239.601562,28.89,106.63,40.220001,PM10,7150
21.410000,33.000000,5.350000,10.350000,0.400000,84.209999,-1.350000,2.380000,301.619995,68.169998,94525.390625,28.89,106.78,33.000000,PM10,7151
