PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,35.070000,9.570000,6.630000,0.620000,47.520000,-7.020000,1.450000,294.700012,89.080002,92469.773438,28.3,108.78,35.070000,PM10,6402
19.559999,34.950001,8.560000,7.310000,0.740000,46.279999,-6.290000,0.970000,294.829987,89.180000,92932.476562,28.29,108.93,34.950001,PM10,6403
17.330000,33.189999,8.040000,7.690000,0.820000,45.389999,-5.940000,0.610000,295.820007,85.550003,94281.578125,28.29,109.08,33.189999,PM10,6404
20.950001,34.430000,13.990000,6.940000,0.510000,47.439999,-8.100000,1.320000,295.920013,84.129997,93884.867188,28.44,108.63,34.430000,PM10,6582
22.459999,37.419998,12.690000,7.700000,0.630000,46.450001,-7.550000,0.550000,294.809998,89.199997,92965.218750,28.43,108.78,37.419998,PM10,6583
20.930000,36.970001,11.300000,8.430000,0.760000,45.130001,-6.630000,0.600000,294.920013,89.230003,93417.140625,28.43,108.94,36.970001,PM10,6584
18.930000,35.459999,10.440000,9.030000,0.860000,44.029999,-6.070000,0.540000,295.480011,87.510002,94270.046875,28.42,109.09,35.459999,PM10,6585
28.430000,37.330002,7.960000,13.040000,0.520000,41.599998,-2.420000,1.380000,292.980011,90.709999,89690.921875,28.62,106.47,40.614285,PM2.5,6757
22.260000,35.619999,16.139999,7.220000,0.510000,47.459999,-8.060000,-0.100000,295.950012,84.059998,94064.742188,28.57,108.63,35.619999,PM10,6771
23.959999,38.560001,13.540000,7.700000,0.600000,46.380001,-7.300000,0.020000,294.390015,90.889999,92596.617188,28.57,108.79,38.560001,PM10,6772
20.780001,36.349998,11.250000,8.420000,0.710000,45.349998,-6.240000,0.650000,295.000000,89.320000,93637.210938,28.56,108.94,36.349998,PM10,6773
17.950001,33.740002,9.850000,8.900000,0.790000,44.950001,-6.200000,1.130000,295.779999,86.620003,94607.476562,28.56,109.1,33.740002,PM10,6774
15.690000,31.240000,8.540000,9.410000,0.850000,44.160000,-6.250000,0.540000,296.480011,84.059998,95554.390625,28.55,109.25,31.240000,PM10,6775
33.700001,43.049999,8.350000,17.660000,0.580000,37.459999,-0.590000,-0.220000,293.459991,93.720001,92494.609375,28.76,106.32,48.142857,PM2.5,6949
32.020000,41.139999,8.390000,18.719999,0.580000,37.439999,-0.920000,0.010000,293.489990,92.779999,91680.023438,28.75,106.47,45.742859,PM2.5,6950
28.990000,38.029999,8.910000,19.700001,0.580000,36.500000,-0.270000,-0.260000,294.709991,89.639999,93477.382812,28.75,106.63,41.414284,PM2.5,6951
23.680000,30.570000,10.510000,11.680000,0.430000,43.509998,-0.660000,0.660000,296.170013,83.290001,94947.343750,28.75,106.78,33.828571,PM2.5,6952
24.190001,35.950001,18.719999,6.660000,0.420000,48.709999,-8.700000,1.230000,295.049988,86.800003,92683.703125,28.71,108.48,35.950001,PM10,6963
26.360001,39.419998,17.799999,7.470000,0.490000,46.639999,-7.890000,-0.370000,294.250000,90.959999,92300.929688,28.71,108.64,39.419998,PM10,6964
24.790001,39.070000,15.160000,8.270000,0.560000,45.450001,-6.250000,-0.210000,294.179993,91.879997,92602.882812,28.7,108.79,39.070000,PM10,6965
19.520000,34.540001,12.370000,8.700000,0.650000,45.660000,-5.250000,0.450000,295.720001,87.129997,94678.117188,28.7,108.95,34.540001,PM10,6966
15.810000,30.700001,10.460000,8.920000,0.720000,46.320000,-5.740000,1.070000,297.109985,81.199997,96052.203125,28.69,109.1,30.700001,PM10,6967
32.919998,42.959999,9.010000,24.020000,0.650000,31.350000,0.180000,-0.930000,294.000000,96.279999,94952.398438,28.89,106.32,47.028568,PM2.5,7148
32.950001,42.709999,9.200000,24.160000,0.630000,31.610001,0.080000,-0.870000,294.019989,95.190002,94017.320312,28.89,106.47,47.071430,PM2.5,7149
29.639999,38.820000,10.060000,23.590000,0.590000,33.849998,0.300000,-0.700000,295.089996,90.900002,94880.242188,28.89,106.63,42.342857,PM2.5,7150
23.290001,30.320000,11.230000,13.910000,0.430000,43.580002,-0.840000,0.400000,296.309998,84.300003,95152.398438,28.89,106.78,33.271431,PM2.5,7151
21.750000,27.549999,12.020000,7.500000,0.340000,50.160000,-5.240000,3.780000,296.170013,78.889999,92693.546875,28.88,106.94,31.071428,PM2.5,7152
28.389999,33.520000,13.170000,6.910000,0.340000,49.840000,-7.530000,3.170000,291.970001,96.010002,87956.953125,28.88,107.25,40.557140,PM2.5,7154
26.170000,37.470001,19.480000,7.100000,0.420000,47.340000,-9.380000,2.830000,294.109985,88.669998,91093.976562,28.85,108.49,37.470001,PM10,7162
28.870001,41.470001,19.520000,8.290000,0.470000,44.939999,-8.150000,1.180000,292.779999,94.949997,90201.757812,28.84,108.64,41.470001,PM10,7163
26.660000,40.930000,18.680000,9.030000,0.550000,44.810001,-5.850000,0.180000,293.670013,93.639999,92052.500000,28.84,108.8,40.930000,PM10,7164
19.520000,34.250000,14.170000,8.820000,0.600000,46.110001,-4.970000,0.180000,296.239990,85.449997,95563.468750,28.84,108.95,34.250000,PM10,7165
16.160000,30.740000,10.740000,8.440000,0.660000,47.130001,-6.250000,0.490000,297.399994,79.669998,96364.421875,28.83,109.11,30.740000,PM10,7166
19.590000,30.180000,9.570000,27.370001,0.650000,26.770000,-0.210000,-1.490000,295.220001,93.440002,97946.281250,29.03,105.85,34.212502,NO2,7347
22.570000,33.790001,9.680000,28.410000,0.680000,26.230000,-0.100000,-1.250000,295.250000,93.650002,97967.812500,29.03,106.01,35.512501,NO2,7348
25.870001,37.570000,9.490000,29.070000,0.710000,25.730000,-0.110000,-1.350000,295.070007,94.459999,97696.953125,29.03,106.17,37.570000,PM10,7349
29.780001,41.790001,9.260000,30.760000,0.750000,23.590000,-0.020000,-1.410000,294.630005,96.669998,97027.320312,29.03,106.32,42.542858,PM2.5,7350
31.059999,42.820000,9.880000,31.500000,0.740000,24.500000,0.210000,-1.560000,294.649994,96.059998,96140.656250,29.03,106.48,44.371429,PM2.5,7351
28.570000,38.990002,11.010000,27.780001,0.650000,30.320000,0.140000,-1.120000,295.290009,91.470001,95425.359375,29.02,106.63,40.814285,PM2.5,7352
23.900000,31.299999,11.720000,17.500000,0.460000,41.259998,-0.380000,0.100000,296.079987,85.519997,94581.546875,29.02,106.79,34.142857,PM2.5,7353
21.410000,27.250000,12.280000,8.550000,0.360000,50.020000,-2.880000,2.860000,296.359985,79.169998,93048.710938,29.02,106.94,30.585714,PM2.5,7354
25.129999,30.150000,12.860000,7.040000,0.330000,52.340000,-7.450000,5.500000,293.910004,84.379997,88843.750000,29.02,107.1,35.899998,PM2.5,7355
30.100000,34.860001,13.250000,6.780000,0.330000,51.680000,-8.750000,6.180000,291.149994,97.610001,86310.460938,29.01,107.25,43.000000,PM2.5,7356
