PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,29.190001,7.620000,6.960000,0.640000,35.310001,-6.020000,1.340000,290.519989,97.779999,92526.687500,28.3,108.78,29.190001,PM10,6402
15.840000,27.120001,6.030000,7.460000,0.680000,33.000000,-4.750000,0.370000,290.609985,98.180000,93001.718750,28.29,108.93,27.120001,PM10,6403
13.420000,23.809999,5.180000,7.500000,0.710000,32.220001,-4.280000,-0.330000,291.529999,94.669998,94372.312500,28.29,109.08,23.809999,PM10,6404
16.040001,30.760000,13.270000,6.800000,0.610000,39.549999,-7.840000,1.420000,291.630005,92.500000,93955.257812,28.44,108.63,30.760000,PM10,6582
18.090000,31.280001,10.150000,7.710000,0.650000,36.810001,-6.860000,0.480000,290.589996,97.660004,93025.046875,28.43,108.78,31.280001,PM10,6583
17.379999,29.260000,7.840000,8.450000,0.690000,34.040001,-5.470000,0.030000,290.600006,98.510002,93489.203125,28.43,108.94,29.260000,PM10,6584
15.200000,26.150000,6.600000,8.670000,0.720000,33.070000,-4.830000,-0.360000,291.089996,97.059998,94357.640625,28.42,109.09,26.150000,PM10,6585
27.340000,39.430000,11.330000,7.610000,0.460000,53.040001,-2.900000,9.650000,294.140015,82.279999,89491.343750,28.62,106.47,39.430000,PM10,6757
16.940001,32.750000,16.020000,6.820000,0.620000,39.540001,-7.590000,-0.120000,291.649994,91.959999,94133.820312,28.57,108.63,32.750000,PM10,6771
19.770000,33.939999,11.300000,7.520000,0.650000,35.919998,-6.680000,-0.210000,290.179993,99.059998,92643.890625,28.57,108.79,33.939999,PM10,6772
17.719999,30.290001,8.440000,7.990000,0.680000,34.599998,-5.210000,-0.000000,290.600006,98.389999,93708.156250,28.56,108.94,30.290001,PM10,6773
15.650000,26.940001,7.040000,8.410000,0.700000,33.590000,-4.890000,0.370000,291.160004,96.709999,94698.960938,28.56,109.1,26.940001,PM10,6774
14.270000,24.590000,6.130000,8.520000,0.720000,33.020000,-5.030000,-0.210000,291.700012,94.790001,95662.593750,28.55,109.25,24.590000,PM10,6775
25.410000,38.000000,11.490000,8.680000,0.440000,52.639999,-2.530000,7.280000,296.549988,74.440002,92244.750000,28.76,106.32,38.000000,PM10,6949
26.480000,38.820000,10.850000,8.300000,0.470000,49.490002,-3.820000,7.300000,295.359985,78.900002,91467.109375,28.75,106.47,38.820000,PM10,6950
26.030001,37.470001,10.760000,7.600000,0.500000,47.099998,-5.150000,6.220000,296.010010,76.540001,93296.156250,28.75,106.63,37.470001,PM10,6951
28.059999,38.290001,11.750000,6.340000,0.500000,47.500000,-7.290000,6.160000,296.350006,74.410004,94791.796875,28.75,106.78,40.085712,PM2.5,6952
20.770000,38.410000,22.540001,6.260000,0.570000,44.090000,-8.300000,1.160000,290.709991,94.809998,92719.992188,28.71,108.48,38.410000,PM10,6963
21.780001,38.290001,18.750000,6.990000,0.610000,39.720001,-7.540000,-0.700000,290.089996,97.919998,92333.851562,28.71,108.64,38.290001,PM10,6964
20.700001,36.209999,13.850000,8.020000,0.650000,34.750000,-5.570000,-0.760000,289.910004,99.720001,92647.859375,28.7,108.79,36.209999,PM10,6965
17.540001,31.420000,10.380000,8.200000,0.680000,35.080002,-4.000000,-0.310000,290.970001,97.900002,94766.500000,28.7,108.95,31.420000,PM10,6966
14.670000,26.820000,8.440000,8.450000,0.700000,35.430000,-4.390000,0.570000,292.059998,93.050003,96171.203125,28.69,109.1,26.820000,PM10,6967
24.840000,37.910000,10.780000,8.870000,0.460000,48.509998,-4.220000,5.030000,297.799988,71.769997,94686.906250,28.89,106.32,37.910000,PM10,7148
26.450001,38.840000,10.380000,8.850000,0.490000,46.959999,-6.120000,6.000000,296.209991,76.860001,93795.046875,28.89,106.47,38.840000,PM10,7149
27.240000,38.540001,10.530000,8.190000,0.500000,46.639999,-7.180000,6.070000,296.079987,76.300003,94699.656250,28.89,106.63,38.914284,PM2.5,7150
29.520000,39.750000,11.460000,7.110000,0.500000,47.799999,-8.980000,6.470000,295.799988,75.190002,94999.132812,28.89,106.78,42.171429,PM2.5,7151
35.320000,44.980000,12.800000,5.770000,0.500000,49.150002,-11.520000,6.050000,293.660004,80.500000,92561.882812,28.88,106.94,50.400002,PM2.5,7152
46.790001,56.860001,15.220000,6.570000,0.540000,43.119999,-7.030000,1.630000,288.519989,100.000000,87891.820312,28.88,107.25,64.737503,PM2.5,7154
22.150000,40.180000,24.260000,6.590000,0.560000,44.709999,-9.460000,3.000000,290.089996,94.360001,91093.171875,28.85,108.49,40.180000,PM10,7162
24.100000,41.439999,22.120001,8.360000,0.610000,37.310001,-8.040000,0.920000,288.829987,99.959999,90196.656250,28.84,108.64,41.439999,PM10,7163
21.969999,39.070000,18.910000,9.290000,0.650000,34.509998,-4.930000,-0.350000,289.489990,100.000000,92086.273438,28.84,108.8,39.070000,PM10,7164
18.379999,33.959999,12.970000,8.180000,0.680000,36.840000,-3.390000,-0.510000,291.279999,97.099998,95667.203125,28.84,108.95,33.959999,PM10,7165
15.690000,29.440001,9.380000,7.310000,0.680000,38.830002,-4.910000,0.220000,292.339996,90.459999,96486.382812,28.83,109.11,29.440001,PM10,7166
24.049999,39.090000,11.100000,15.100000,0.480000,42.180000,-3.130000,-1.510000,299.359985,69.430000,97612.492188,29.03,105.85,39.090000,PM10,7347
23.650000,38.380001,10.900000,12.390000,0.470000,45.270000,-3.310000,0.270000,299.510010,68.709999,97641.039062,29.03,106.01,38.380001,PM10,7348
23.790001,37.950001,10.550000,10.430000,0.470000,47.220001,-4.140000,2.240000,299.440002,68.099998,97386.640625,29.03,106.17,37.950001,PM10,7349
24.809999,38.049999,10.110000,9.320000,0.480000,46.759998,-5.850000,4.610000,298.640015,69.660004,96749.093750,29.03,106.32,38.049999,PM10,7350
26.070000,38.369999,9.960000,9.170000,0.500000,46.349998,-7.170000,6.690000,297.200012,73.269997,95903.250000,29.03,106.48,38.369999,PM10,7351
27.370001,38.480000,10.210000,8.600000,0.510000,46.480000,-7.380000,7.620000,296.160004,74.779999,95230.101562,29.02,106.63,39.100002,PM2.5,7352
28.750000,38.840000,11.160000,7.360000,0.510000,47.900002,-8.080000,7.840000,295.570007,74.269997,94404.843750,29.02,106.79,41.071430,PM2.5,7353
32.080002,41.680000,12.330000,6.210000,0.510000,49.549999,-9.980000,7.880000,294.660004,74.750000,92872.093750,29.02,106.94,45.828575,PM2.5,7354
39.090000,48.470001,13.670000,5.510000,0.510000,50.459999,-10.420000,7.620000,291.029999,86.690002,88722.617188,29.02,107.1,55.112499,PM2.5,7355
46.849998,57.369999,14.610000,6.470000,0.540000,44.689999,-8.370000,5.870000,287.869995,99.989998,86230.757812,29.01,107.25,64.812500,PM2.5,7356
39.610001,59.040001,21.860001,6.130000,0.520000,47.720001,-5.960000,3.160000,289.230011,99.180000,89729.476562,29.0,107.87,55.762501,PM2.5,7360
21.719999,42.709999,25.240000,6.890000,0.550000,45.349998,-5.520000,1.940000,291.540009,90.430000,93325.976562,28.99,108.34,42.709999,PM10,7363
22.139999,41.709999,25.530001,6.870000,0.560000,44.540001,-8.630000,3.510000,290.950012,89.930000,92117.867188,28.99,108.49,41.709999,PM10,7364
25.420000,44.049999,23.690001,7.910000,0.600000,40.040001,-8.940000,3.050000,288.730011,99.449997,89894.968750,28.98,108.65,44.049999,PM10,7365
23.660000,41.810001,20.400000,8.710000,0.640000,37.389999,-5.830000,0.880000,289.019989,100.000000,91239.148438,28.98,108.8,41.810001,PM10,7366
19.950001,36.840000,14.250000,7.460000,0.660000,41.049999,-4.050000,-0.320000,290.880005,97.110001,94955.710938,28.97,108.96,36.840000,PM10,7367
17.330000,32.570000,10.180000,6.710000,0.670000,43.040001,-5.380000,-0.070000,291.839996,90.690002,95639.117188,28.97,109.11,32.570000,PM10,7368
24.530001,39.939999,10.770000,17.200001,0.510000,37.669998,-4.700000,-1.580000,298.260010,73.529999,97099.093750,29.17,105.86,39.939999,PM10,7565
25.389999,39.959999,10.650000,13.760000,0.500000,42.299999,-5.230000,0.130000,298.549988,72.160004,97304.593750,29.17,106.01,39.959999,PM10,7566
25.950001,39.689999,10.250000,11.450000,0.500000,44.580002,-5.830000,1.990000,298.630005,71.169998,97482.960938,29.17,106.17,39.689999,PM10,7567
26.209999,39.000000,9.900000,10.110000,0.510000,45.020000,-6.410000,4.290000,298.619995,69.779999,97730.773438,29.16,106.32,39.000000,PM10,7568
27.070000,38.880001,9.910000,10.000000,0.520000,44.790001,-6.650000,6.510000,297.760010,70.769997,97037.679688,29.16,106.48,38.880001,PM10,7569
27.600000,38.459999,10.160000,9.570000,0.520000,44.770000,-6.220000,7.400000,296.619995,72.330002,95675.203125,29.16,106.63,39.428574,PM2.5,7570
28.160000,38.259998,11.070000,7.990000,0.530000,46.349998,-6.160000,7.070000,295.799988,72.989998,94420.773438,29.16,106.79,40.228573,PM2.5,7571
29.940001,39.810001,12.120000,7.150000,0.520000,47.849998,-7.490000,7.250000,295.209991,72.900002,93503.468750,29.16,106.94,42.771431,PM2.5,7572
35.279999,45.490002,13.370000,6.370000,0.520000,49.299999,-9.510000,8.930000,293.850006,75.980003,92223.953125,29.15,107.1,50.349998,PM2.5,7573
42.259998,52.970001,14.790000,5.450000,0.520000,50.189999,-10.480000,9.350000,291.429993,85.050003,90107.406250,29.15,107.26,59.074997,PM2.5,7574
40.959999,60.009998,22.049999,6.470000,0.530000,48.020000,-4.660000,1.870000,290.260010,96.680000,91671.929688,29.14,107.88,57.449997,PM2.5,7578
35.209999,56.580002,23.549999,6.340000,0.540000,48.980000,-5.800000,2.790000,290.250000,95.790001,91473.750000,29.13,108.03,53.290001,PM10,7579
30.549999,53.599998,24.790001,6.600000,0.550000,47.619999,-5.800000,2.310000,289.559998,98.800003,90930.437500,29.13,108.19,51.799999,PM10,7580
25.830000,48.450001,25.770000,6.640000,0.550000,47.340000,-5.320000,1.610000,290.839996,93.769997,92960.226562,29.13,108.34,48.450001,PM10,7581
23.940001,45.150002,25.490000,6.420000,0.570000,47.070000,-7.500000,2.460000,291.549988,88.320000,93438.562500,29.12,108.5,45.150002,PM10,7582
25.760000,45.490002,23.240000,6.450000,0.590000,46.299999,-9.370000,3.700000,289.799988,94.680000,91357.062500,29.12,108.65,45.490002,PM10,7583
