PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.040000,22.889999,7.180000,4.970000,0.500000,41.529999,-1.990000,1.700000,297.299988,82.919998,91881.453125,28.3,108.78,22.889999,PM10,6402
11.650000,23.370001,6.310000,5.930000,0.630000,38.619999,-1.820000,1.540000,297.359985,84.199997,92323.593750,28.29,108.93,23.370001,PM10,6403
9.780000,22.129999,5.850000,6.990000,0.730000,35.520000,-1.640000,1.640000,298.190002,81.989998,93644.976562,28.29,109.08,22.129999,PM10,6404
12.160000,23.180000,9.220000,5.170000,0.470000,44.599998,-2.880000,1.480000,298.470001,79.610001,93286.976562,28.44,108.63,23.180000,PM10,6582
13.450000,25.620001,9.620000,6.540000,0.620000,40.669998,-2.790000,1.180000,297.500000,83.720001,92364.640625,28.43,108.78,25.620001,PM10,6583
13.710000,27.020000,8.550000,7.740000,0.790000,36.110001,-2.320000,1.090000,297.619995,84.209999,92794.390625,28.43,108.94,27.020000,PM10,6584
12.510000,26.480000,8.310000,9.420000,0.910000,32.660000,-2.040000,1.140000,298.040009,83.760002,93625.023438,28.42,109.09,26.480000,PM10,6585
14.500000,22.410000,6.020000,6.590000,0.330000,64.650002,-1.580000,4.280000,297.500000,76.379997,89162.671875,28.62,106.47,22.410000,PM10,6757
15.540000,27.959999,12.010000,5.590000,0.550000,45.369999,-3.430000,1.010000,298.549988,80.559998,93453.132812,28.57,108.63,27.959999,PM10,6771
17.080000,30.200001,10.800000,6.030000,0.670000,41.189999,-3.150000,0.890000,297.250000,85.129997,91990.562500,28.57,108.79,30.200001,PM10,6772
17.190001,31.950001,10.270000,7.250000,0.860000,35.849998,-2.420000,0.830000,297.679993,85.169998,93002.796875,28.56,108.94,31.950001,PM10,6773
15.180000,30.100000,9.150000,8.440000,0.960000,32.520000,-2.440000,1.170000,298.250000,83.690002,93954.742188,28.56,109.1,30.100000,PM10,6774
14.360000,29.160000,7.600000,9.130000,1.020000,29.940001,-2.480000,0.960000,298.709991,82.459999,94884.460938,28.55,109.25,29.160000,PM10,6775
