PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.629999,31.870001,9.070000,6.030000,0.360000,78.699997,-5.090000,3.940000,293.290009,65.440002,95314.796875,28.89,106.32,36.614285,PM2.5,7148
27.440001,33.160000,9.490000,6.290000,0.370000,80.290001,-5.880000,4.670000,292.089996,69.279999,94388.421875,28.89,106.47,39.200001,PM2.5,7149
27.520000,32.689999,9.990000,6.480000,0.370000,81.839996,-5.520000,4.430000,292.429993,68.040001,95292.640625,28.89,106.63,39.314285,PM2.5,7150
27.940001,32.320000,10.600000,5.640000,0.370000,85.959999,-7.120000,4.300000,292.829987,65.559998,95572.289062,28.89,106.78,39.914288,PM2.5,7151
31.120001,34.740002,11.140000,4.310000,0.370000,89.769997,-10.260000,3.680000,291.059998,69.860001,93067.703125,28.88,106.94,44.457146,PM2.5,7152
38.279999,42.860001,11.330000,4.680000,0.390000,77.269997,-5.770000,0.940000,285.959991,91.639999,88275.046875,28.88,107.25,54.099998,PM2.5,7154
34.000000,47.580002,19.959999,7.170000,0.480000,68.660004,-4.910000,0.560000,289.559998,74.870003,91451.093750,28.85,108.49,48.571430,PM2.5,7162
35.189999,49.259998,20.080000,7.880000,0.510000,67.860001,-5.600000,-0.670000,288.459991,79.290001,90504.593750,28.84,108.64,50.237499,PM2.5,7163
35.930000,51.830002,21.110001,10.600000,0.590000,60.189999,-3.140000,-2.110000,289.589996,75.900002,92377.250000,28.84,108.8,51.162498,PM2.5,7164
33.320000,49.310001,16.360001,9.510000,0.630000,64.199997,-1.690000,-2.270000,292.309998,66.320000,95953.406250,28.84,108.95,49.310001,PM10,7165
31.639999,47.500000,13.380000,8.960000,0.660000,66.570000,-2.920000,-1.370000,293.320007,62.680000,96774.070312,28.83,109.11,47.500000,PM10,7166
20.090000,27.459999,7.600000,8.900000,0.370000,69.110001,-4.240000,-0.450000,294.750000,65.080002,98329.843750,29.03,105.85,28.700001,PM2.5,7347
20.920000,28.040001,7.810000,8.120000,0.370000,71.459999,-4.020000,0.450000,295.019989,62.939999,98360.703125,29.03,106.01,29.885714,PM2.5,7348
22.139999,28.870001,8.290000,7.240000,0.370000,74.360001,-4.360000,1.810000,295.040009,61.540001,98093.109375,29.03,106.17,31.628571,PM2.5,7349
23.629999,29.900000,8.860000,6.640000,0.370000,77.589996,-5.250000,3.530000,294.480011,62.220001,97422.906250,29.03,106.32,33.757141,PM2.5,7350
25.180000,31.030001,9.270000,6.990000,0.380000,79.580002,-5.660000,5.070000,293.559998,64.480003,96538.296875,29.03,106.48,35.971428,PM2.5,7351
26.080000,31.320000,9.790000,6.990000,0.380000,81.750000,-5.170000,5.410000,293.029999,65.410004,95831.679688,29.02,106.63,37.257141,PM2.5,7352
26.340000,30.809999,10.360000,5.790000,0.380000,85.709999,-5.930000,4.830000,292.890015,64.040001,94974.781250,29.02,106.79,37.628571,PM2.5,7353
27.750000,31.500000,10.830000,4.720000,0.370000,89.379997,-8.280000,4.990000,292.170013,64.160004,93409.750000,29.02,106.94,39.642857,PM2.5,7354
32.520000,35.340000,11.310000,3.920000,0.360000,91.550003,-8.820000,5.540000,288.559998,75.930000,89170.828125,29.02,107.1,46.457142,PM2.5,7355
38.529999,42.660000,11.390000,4.100000,0.370000,82.809998,-6.620000,5.000000,285.320007,91.580002,86599.398438,29.01,107.25,54.412498,PM2.5,7356
40.720001,48.610001,14.790000,5.110000,0.410000,69.750000,-3.490000,0.780000,287.450012,86.279999,90106.648438,29.0,107.87,57.150002,PM2.5,7360
35.520000,47.759998,19.299999,6.800000,0.450000,68.010002,-1.290000,-1.010000,290.420013,75.370003,93701.343750,28.99,108.34,50.650002,PM2.5,7363
34.180000,46.840000,19.570000,6.820000,0.460000,67.050003,-4.150000,0.730000,290.320007,72.550003,92496.210938,28.99,108.49,48.828571,PM2.5,7364
35.410000,48.459999,19.230000,6.970000,0.490000,68.250000,-5.910000,0.920000,288.420013,78.699997,90219.593750,28.98,108.65,50.512501,PM2.5,7365
36.180000,50.619999,19.100000,9.040000,0.550000,61.389999,-3.970000,-0.720000,289.040009,77.449997,91531.070312,28.98,108.8,51.474998,PM2.5,7366
33.270000,48.240002,15.460000,8.620000,0.600000,63.889999,-2.430000,-2.200000,291.899994,66.989998,95238.531250,28.97,108.96,48.240002,PM10,7367
31.709999,46.849998,13.320000,8.160000,0.630000,66.470001,-3.360000,-1.800000,292.630005,64.349998,95923.492188,28.97,109.11,46.849998,PM10,7368
20.209999,27.459999,7.320000,10.020000,0.390000,65.720001,-4.620000,0.230000,294.029999,67.190002,97793.382812,29.17,105.86,28.871428,PM2.5,7565
21.540001,28.520000,7.470000,9.470000,0.390000,68.010002,-4.390000,0.740000,294.329987,65.190002,98004.750000,29.17,106.01,30.771429,PM2.5,7566
22.930000,29.639999,7.930000,8.690000,0.390000,70.449997,-4.170000,1.560000,294.589996,63.520000,98180.203125,29.17,106.17,32.757145,PM2.5,7567
23.650000,30.200001,8.420000,8.360000,0.390000,72.360001,-4.060000,2.740000,294.820007,62.200001,98418.281250,29.16,106.32,33.785713,PM2.5,7568
24.980000,31.260000,8.780000,8.990000,0.400000,73.410004,-3.720000,3.750000,294.329987,62.970001,97692.976562,29.16,106.48,35.685715,PM2.5,7569
26.750000,32.310001,9.330000,8.950000,0.410000,75.449997,-2.930000,3.760000,293.489990,64.599998,96286.968750,29.16,106.63,38.214287,PM2.5,7570
27.420000,32.090000,10.110000,6.580000,0.400000,80.519997,-3.110000,3.400000,293.019989,64.169998,94993.031250,29.16,106.79,39.171429,PM2.5,7571
27.629999,31.860001,10.680000,5.510000,0.390000,84.370003,-5.340000,4.980000,292.750000,62.340000,94044.289062,29.16,106.94,39.471428,PM2.5,7572
30.440001,34.209999,11.290000,4.630000,0.380000,86.470001,-7.320000,7.390000,291.600006,64.830002,92743.593750,29.15,107.1,43.485714,PM2.5,7573
35.740002,39.509998,11.930000,3.800000,0.370000,85.029999,-7.610000,8.300000,289.230011,73.510002,90573.593750,29.15,107.26,50.925003,PM2.5,7574
42.419998,49.619999,15.790000,5.950000,0.430000,67.360001,-1.820000,0.390000,288.690002,83.029999,92062.523438,29.14,107.88,59.274998,PM2.5,7578
41.099998,49.700001,16.910000,6.040000,0.440000,67.220001,-2.630000,0.490000,288.959991,81.309998,91859.867188,29.13,108.03,57.625000,PM2.5,7579
40.549999,50.709999,17.860001,6.180000,0.440000,65.989998,-2.700000,0.190000,288.690002,80.690002,91290.710938,29.13,108.19,56.937500,PM2.5,7580
37.119999,48.040001,18.600000,6.460000,0.440000,66.050003,-1.980000,-0.530000,290.250000,75.050003,93318.148438,29.13,108.34,52.649998,PM2.5,7581
34.680000,45.820000,17.980000,6.330000,0.440000,65.330002,-3.520000,0.200000,291.140015,70.239998,93808.796875,29.12,108.5,49.542858,PM2.5,7582
35.020000,46.639999,17.010000,6.290000,0.470000,66.720001,-5.670000,1.300000,289.649994,74.120003,91705.898438,29.12,108.65,50.025002,PM2.5,7583
35.240002,47.790001,15.650000,6.880000,0.510000,64.930000,-5.120000,0.580000,288.920013,76.820000,91099.156250,29.11,108.81,50.300003,PM2.5,7584
34.349998,47.980000,14.040000,7.500000,0.570000,64.169998,-3.260000,-1.400000,290.380005,71.320000,93077.953125,29.11,108.97,49.071426,PM2.5,7585
32.459999,46.759998,13.590000,7.770000,0.610000,66.709999,-3.000000,-1.690000,291.899994,66.540001,95176.593750,29.1,109.12,46.759998,PM10,7586
19.860001,28.240000,7.030000,14.020000,0.430000,61.880001,-5.490000,0.500000,293.100006,72.870003,97141.117188,29.31,105.55,28.371429,PM2.5,7785
20.690001,29.430000,6.530000,15.580000,0.440000,59.419998,-4.800000,0.820000,292.799988,73.019997,96776.023438,29.31,105.7,29.557144,PM2.5,7786
21.400000,30.290001,6.270000,16.760000,0.450000,58.139999,-4.230000,0.890000,293.390015,69.599998,97267.976562,29.3,105.86,30.571428,PM2.5,7787
22.780001,31.600000,6.390000,17.450001,0.470000,58.310001,-4.060000,1.060000,293.760010,67.309998,97551.210938,29.3,106.01,32.542858,PM2.5,7788
24.250000,33.220001,6.550000,19.170000,0.480000,57.419998,-3.530000,1.270000,293.910004,66.169998,97639.601562,29.3,106.17,34.642857,PM2.5,7789
25.840000,35.369999,6.700000,21.870001,0.500000,56.450001,-2.580000,1.230000,294.329987,64.750000,98225.703125,29.3,106.32,36.914288,PM2.5,7790
28.120001,36.840000,7.370000,21.650000,0.510000,58.250000,-1.620000,1.190000,294.200012,64.550003,97888.062500,29.3,106.48,40.171429,PM2.5,7791
30.129999,36.810001,8.460000,16.820000,0.490000,63.570000,-0.850000,0.920000,293.720001,64.910004,96909.117188,29.3,106.64,43.042854,PM2.5,7792
28.940001,33.669998,9.940000,7.240000,0.410000,75.769997,-1.760000,1.540000,293.410004,63.320000,95820.953125,29.29,106.79,41.342857,PM2.5,7793
29.350000,33.709999,10.560000,6.030000,0.400000,79.190002,-4.300000,3.700000,292.489990,63.820000,94188.312500,29.29,106.95,41.928574,PM2.5,7794
30.400000,34.369999,11.370000,5.010000,0.390000,82.040001,-5.890000,5.400000,292.119995,63.860001,93900.968750,29.29,107.1,43.428570,PM2.5,7795
32.910000,36.560001,12.240000,3.990000,0.380000,83.099998,-6.980000,6.270000,291.809998,64.230003,93630.476562,29.29,107.26,47.014286,PM2.5,7796
37.400002,41.099998,13.180000,3.830000,0.380000,83.139999,-8.210000,5.710000,289.339996,72.339996,90692.882812,29.28,107.41,53.000000,PM2.5,7797
41.439999,45.599998,13.710000,4.130000,0.380000,78.699997,-7.040000,3.860000,286.750000,84.989998,88617.796875,29.28,107.57,58.049999,PM2.5,7798
42.509998,47.759998,14.110000,5.360000,0.410000,67.989998,-3.580000,1.130000,287.709991,84.790001,91013.539062,29.28,107.73,59.387497,PM2.5,7799
41.650002,48.220001,16.480000,6.210000,0.430000,68.190002,-1.780000,-0.610000,289.730011,78.669998,93547.109375,29.27,107.88,58.312500,PM2.5,7800
41.650002,49.660000,18.299999,6.440000,0.440000,67.830002,-2.150000,-0.420000,289.769989,79.099998,93097.640625,29.27,108.04,58.312500,PM2.5,7801
40.160000,49.650002,18.600000,6.150000,0.440000,66.779999,-2.540000,0.190000,289.859985,77.349998,92913.812500,29.27,108.19,56.450001,PM2.5,7802
38.549999,48.779999,18.410000,6.380000,0.440000,65.059998,-2.870000,0.130000,290.260010,74.529999,93118.296875,29.26,108.35,54.437500,PM2.5,7803
36.849998,47.410000,17.719999,6.500000,0.440000,63.549999,-3.540000,-0.050000,290.359985,72.510002,92810.476562,29.26,108.5,52.312500,PM2.5,7804
35.549999,46.720001,16.799999,6.510000,0.470000,65.070000,-4.810000,0.900000,289.950012,73.040001,92052.218750,29.25,108.66,50.687500,PM2.5,7805
35.529999,47.570000,15.910000,6.440000,0.500000,67.379997,-5.470000,1.470000,288.700012,77.000000,90475.781250,29.25,108.82,50.662498,PM2.5,7806
35.599998,48.779999,14.630000,7.000000,0.550000,66.779999,-4.120000,0.150000,288.700012,77.440002,90761.156250,29.24,108.97,50.750000,PM2.5,7807
18.730000,28.270000,5.950000,15.880000,0.480000,57.380001,-5.050000,-0.010000,293.010010,74.580002,97290.929688,29.44,105.39,28.270000,PM10,8011
19.650000,29.770000,5.400000,18.260000,0.490000,55.119999,-4.610000,0.480000,292.829987,74.400002,97169.773438,29.44,105.55,29.770000,PM10,8012
20.740000,31.500000,5.090000,20.690001,0.510000,53.380001,-3.990000,0.980000,292.790009,73.230003,96977.703125,29.44,105.7,31.500000,PM10,8013
22.049999,33.480000,4.920000,22.590000,0.530000,51.959999,-3.710000,1.040000,293.130005,70.650002,97176.632812,29.44,105.86,33.480000,PM10,8014
23.340000,35.490002,5.060000,24.250000,0.570000,50.110001,-3.550000,0.760000,293.619995,67.750000,97555.929688,29.44,106.01,35.490002,PM10,8015
25.260000,38.759998,4.850000,27.790001,0.610000,46.380001,-2.880000,0.360000,293.750000,66.709999,97589.617188,29.44,106.17,38.759998,PM10,8016
28.400000,43.290001,4.690000,32.139999,0.660000,43.720001,-1.780000,-0.090000,293.989990,65.570000,97909.273438,29.44,106.33,43.290001,PM10,8017
29.940001,41.910000,6.100000,29.250000,0.620000,50.259998,-1.260000,-0.130000,294.329987,63.709999,98141.906250,29.43,106.48,42.771431,PM2.5,8018
29.450001,36.610001,8.240000,19.309999,0.510000,62.389999,-1.550000,0.050000,294.390015,61.459999,97608.656250,29.43,106.64,42.071430,PM2.5,8019
28.830000,33.529999,10.040000,6.650000,0.410000,75.099998,-2.860000,1.460000,293.959991,60.680000,96515.328125,29.43,106.79,41.185715,PM2.5,8020
30.410000,34.669998,10.630000,5.590000,0.400000,77.980003,-4.990000,3.690000,292.630005,63.299999,94719.226562,29.43,106.95,43.442856,PM2.5,8021
32.270000,36.009998,11.530000,4.720000,0.390000,81.680000,-6.590000,4.860000,291.480011,66.050003,93514.132812,29.42,107.11,46.100002,PM2.5,8022
33.990002,37.459999,12.450000,4.290000,0.380000,83.760002,-7.700000,5.290000,290.630005,68.320000,92640.250000,29.42,107.26,48.557144,PM2.5,8023
35.740002,38.990002,13.270000,4.000000,0.370000,86.510002,-8.910000,4.970000,289.399994,72.690002,91539.500000,29.42,107.42,50.925003,PM2.5,8024
37.380001,40.740002,13.660000,4.110000,0.370000,84.889999,-8.530000,3.400000,287.700012,80.129997,90111.257812,29.42,107.57,52.975002,PM2.5,8025
38.509998,43.000000,14.280000,5.180000,0.380000,76.940002,-5.610000,0.620000,287.230011,83.059998,89862.140625,29.41,107.73,54.387497,PM2.5,8026
39.950001,46.029999,16.230000,6.670000,0.420000,68.000000,-3.130000,-1.080000,288.970001,77.540001,92083.718750,29.41,107.89,56.187500,PM2.5,8027
41.270000,48.980000,19.350000,7.150000,0.440000,67.110001,-2.540000,-1.090000,290.089996,75.199997,93424.968750,29.41,108.04,57.837502,PM2.5,8028
40.529999,49.860001,19.500000,6.570000,0.450000,65.970001,-2.620000,-0.970000,290.549988,73.739998,93690.953125,29.4,108.2,56.912498,PM2.5,8029
40.700001,51.009998,19.049999,6.870000,0.450000,64.050003,-3.100000,-0.510000,289.929993,75.580002,92583.296875,29.4,108.35,57.125000,PM2.5,8030
40.049999,50.990002,18.629999,7.370000,0.460000,62.080002,-3.160000,0.100000,289.079987,77.500000,91256.046875,29.39,108.51,56.312500,PM2.5,8031
37.090000,48.650002,17.830000,7.570000,0.480000,63.660000,-3.350000,0.440000,290.079987,73.230003,92416.031250,29.39,108.67,52.612499,PM2.5,8032
35.270000,47.520000,16.990000,7.070000,0.510000,67.519997,-4.600000,1.470000,289.859985,73.089996,91763.101562,29.38,108.82,50.337502,PM2.5,8033
19.400000,30.150000,5.270000,15.150000,0.510000,55.400002,-4.520000,-0.050000,292.890015,75.309998,97350.671875,29.58,105.39,30.150000,PM10,8241
20.420000,32.200001,4.690000,18.280001,0.540000,52.549999,-3.800000,0.200000,292.649994,74.879997,97099.460938,29.58,105.55,32.200001,PM10,8242
21.150000,33.820000,4.380000,21.230000,0.570000,50.880001,-3.210000,0.620000,292.859985,72.550003,97123.882812,29.58,105.7,33.820000,PM10,8243
22.510000,36.180000,4.140000,23.889999,0.610000,48.840000,-3.390000,0.860000,293.100006,70.040001,97122.781250,29.58,105.86,36.180000,PM10,8244
24.650000,39.680000,3.990000,27.410000,0.660000,46.119999,-3.620000,0.430000,293.290009,68.089996,97108.296875,29.57,106.02,39.680000,PM10,8245
27.170000,43.779999,3.570000,32.939999,0.730000,41.910000,-3.210000,-0.160000,293.350006,67.500000,97194.796875,29.57,106.17,43.779999,PM10,8246
29.469999,46.029999,3.460000,36.209999,0.770000,40.700001,-2.980000,-0.380000,293.910004,64.959999,97826.617188,29.57,106.33,46.029999,PM10,8247
30.040001,44.360001,4.150000,34.619999,0.740000,44.430000,-3.350000,-0.310000,294.600006,61.520000,98339.453125,29.57,106.48,44.360001,PM10,8248
28.629999,38.320000,6.140000,26.700001,0.610000,53.910000,-3.630000,-0.070000,294.809998,59.340000,98154.078125,29.57,106.64,40.899998,PM2.5,8249
27.290001,32.650002,9.610000,7.660000,0.430000,71.580002,-4.080000,1.200000,294.500000,58.709999,97424.343750,29.57,106.8,38.985714,PM2.5,8250
28.709999,33.360001,10.440000,6.740000,0.410000,75.730003,-5.110000,3.190000,293.570007,60.119999,96160.171875,29.56,106.95,41.014286,PM2.5,8251
29.780001,33.810001,11.440000,6.450000,0.400000,80.209999,-6.240000,4.720000,292.820007,61.259998,95245.226562,29.56,107.11,42.542858,PM2.5,8252
30.180000,33.810001,12.400000,6.910000,0.390000,83.540001,-7.230000,5.540000,292.260010,61.759998,94468.906250,29.56,107.27,43.114285,PM2.5,8253
30.540001,33.560001,13.240000,5.310000,0.370000,88.459999,-8.470000,5.720000,291.510010,62.840000,93380.242188,29.55,107.42,43.628574,PM2.5,8254
32.680000,35.000000,13.340000,3.510000,0.340000,92.449997,-8.830000,5.100000,288.450012,72.330002,89587.109375,29.55,107.58,46.685715,PM2.5,8255
36.799999,40.860001,13.480000,3.890000,0.340000,84.129997,-6.770000,3.560000,284.980011,88.180000,86161.398438,29.55,107.73,52.250000,PM2.5,8256
38.919998,44.439999,14.780000,4.850000,0.370000,74.550003,-4.350000,1.730000,285.959991,86.930000,87974.210938,29.54,107.89,54.899998,PM2.5,8257
40.650002,47.830002,16.750000,5.750000,0.410000,67.690002,-3.610000,0.610000,287.890015,80.470001,90254.632812,29.54,108.05,57.062500,PM2.5,8258
41.209999,50.360001,18.410000,6.550000,0.430000,64.620003,-2.940000,-0.800000,288.720001,77.879997,91242.148438,29.54,108.2,57.762497,PM2.5,8259
40.900002,51.439999,20.370001,7.790000,0.450000,64.199997,-2.220000,-1.230000,289.470001,76.440002,92298.820312,29.53,108.36,57.375000,PM2.5,8260
39.869999,51.369999,22.150000,8.820000,0.460000,62.910000,-2.410000,0.130000,289.779999,75.529999,92372.757812,29.53,108.51,56.087498,PM2.5,8261
37.230000,49.389999,22.700001,9.500000,0.490000,63.029999,-2.840000,0.390000,290.410004,72.279999,92941.117188,29.52,108.67,52.787498,PM2.5,8262
34.990002,47.770000,21.690001,9.230000,0.520000,64.949997,-3.620000,0.660000,290.690002,70.970001,93041.718750,29.52,108.83,49.985718,PM2.5,8263
20.879999,33.619999,4.040000,18.559999,0.560000,53.369999,-3.230000,0.180000,292.269989,76.169998,96569.000000,29.71,105.55,33.619999,PM10,8474
21.600000,35.360001,3.510000,22.100000,0.610000,51.169998,-2.950000,0.320000,292.700012,72.570000,96838.226562,29.71,105.7,35.360001,PM10,8475
22.250000,36.849998,3.360000,25.200001,0.640000,48.880001,-3.450000,0.450000,293.369995,68.510002,97304.406250,29.71,105.86,36.849998,PM10,8476
24.500000,39.540001,3.330000,28.570000,0.680000,46.240002,-3.830000,0.520000,293.100006,68.400002,96804.273438,29.71,106.02,39.540001,PM10,8477
26.680000,42.389999,3.150000,32.680000,0.720000,43.880001,-3.680000,0.490000,292.980011,68.389999,96784.289062,29.71,106.17,42.389999,PM10,8478
27.799999,42.849998,3.200000,34.330002,0.740000,43.520000,-4.010000,0.360000,293.769989,64.839996,97648.960938,29.71,106.33,42.912502,NO2,8479
28.500000,41.630001,3.610000,33.060001,0.710000,45.919998,-4.810000,0.190000,294.040009,62.470001,97682.250000,29.71,106.49,41.630001,PM10,8480
28.190001,37.959999,5.210000,27.020000,0.630000,52.450001,-4.870000,-0.100000,294.059998,61.310001,97581.226562,29.7,106.64,40.271431,PM2.5,8481
27.020000,33.080002,8.810000,10.290000,0.470000,66.790001,-4.380000,0.140000,294.390015,59.070000,97854.343750,29.7,106.8,38.600002,PM2.5,8482
27.990000,33.480000,9.530000,10.220000,0.460000,69.019997,-4.010000,0.880000,294.320007,58.090000,97633.812500,29.7,106.96,39.985714,PM2.5,8483
28.950001,33.910000,10.630000,10.830000,0.440000,71.839996,-3.620000,1.600000,294.140015,57.330002,97204.898438,29.7,107.11,41.357143,PM2.5,8484
29.049999,34.049999,12.060000,13.580000,0.450000,73.360001,-3.180000,1.910000,294.239990,55.799999,97035.718750,29.69,107.27,41.500000,PM2.5,8485
27.780001,32.230000,13.150000,8.560000,0.390000,81.400002,-4.320000,2.830000,294.570007,53.549999,96685.117188,29.69,107.43,39.685715,PM2.5,8486
28.610001,32.200001,12.780000,3.850000,0.340000,87.900002,-6.850000,5.970000,292.420013,57.060001,93096.539062,29.69,107.58,40.871429,PM2.5,8487
33.259998,37.330002,13.260000,3.660000,0.340000,85.889999,-6.860000,7.900000,287.920013,72.209999,88111.078125,29.68,107.74,47.514282,PM2.5,8488
36.619999,42.070000,14.450000,4.070000,0.360000,80.199997,-5.420000,6.950000,286.070007,82.610001,87043.093750,29.68,107.89,52.024998,PM2.5,8489
38.209999,45.009998,15.850000,4.440000,0.380000,76.370003,-5.250000,4.710000,286.230011,83.570000,87604.812500,29.68,108.05,54.012497,PM2.5,8490
39.310001,47.700001,17.080000,5.500000,0.400000,70.459999,-3.950000,1.740000,286.380005,84.120003,88133.500000,29.67,108.21,55.387501,PM2.5,8491
39.490002,49.910000,20.200001,8.150000,0.440000,65.000000,-1.620000,-0.560000,288.890015,76.620003,91558.156250,29.67,108.36,55.612503,PM2.5,8492
37.950001,49.709999,24.150000,9.830000,0.460000,64.400002,-1.630000,-0.160000,290.829987,71.010002,93792.179688,29.66,108.52,53.687500,PM2.5,8493
37.220001,49.860001,26.629999,11.180000,0.500000,63.209999,-3.000000,0.830000,290.230011,72.040001,92373.718750,29.66,108.68,52.775002,PM2.5,8494
35.619999,49.000000,25.820000,11.110000,0.530000,63.889999,-3.250000,0.560000,290.109985,72.529999,92339.960938,29.65,108.83,50.774998,PM2.5,8495
21.799999,34.340000,4.180000,22.020000,0.590000,54.650002,-3.580000,0.090000,293.769989,67.599998,97950.882812,29.85,105.86,34.340000,PM10,8706
22.750000,35.270000,4.170000,24.070000,0.620000,53.349998,-3.610000,0.340000,293.769989,66.660004,97912.796875,29.85,106.02,35.270000,PM10,8707
23.920000,36.070000,4.330000,25.490000,0.630000,53.110001,-3.810000,0.770000,293.799988,65.300003,97872.406250,29.85,106.18,36.070000,PM10,8708
24.930000,36.320000,4.820000,25.230000,0.620000,54.509998,-4.490000,0.990000,293.880005,63.590000,97776.132812,29.84,106.33,36.320000,PM10,8709
25.900000,36.189999,5.450000,24.020000,0.610000,56.410000,-5.300000,0.990000,293.279999,63.889999,96829.546875,29.84,106.49,37.000000,PM2.5,8710
26.559999,35.540001,6.430000,20.799999,0.570000,59.360001,-5.150000,0.470000,293.070007,63.619999,96542.570312,29.84,106.65,37.942856,PM2.5,8711
27.049999,34.790001,7.870000,14.310000,0.520000,64.910004,-4.230000,0.010000,293.480011,61.560001,96907.328125,29.84,106.8,38.642857,PM2.5,8712
28.049999,35.759998,8.210000,16.150000,0.540000,65.610001,-3.040000,-0.130000,294.040009,59.160000,97414.343750,29.83,106.96,40.071426,PM2.5,8713
29.410000,37.230000,8.990000,19.090000,0.560000,66.510002,-1.840000,-0.080000,294.399994,57.220001,97636.492188,29.83,107.12,42.014286,PM2.5,8714
30.379999,37.020000,11.470000,17.110001,0.500000,72.400002,-1.000000,0.010000,294.309998,56.619999,97210.742188,29.83,107.27,43.399998,PM2.5,8715
29.190001,35.759998,13.090000,12.960000,0.460000,76.980003,-0.520000,-0.920000,294.410004,55.939999,97240.796875,29.83,107.43,41.700001,PM2.5,8716
26.400000,31.530001,12.880000,6.000000,0.380000,82.000000,-1.740000,2.610000,294.980011,52.380001,96884.046875,29.82,107.59,37.714287,PM2.5,8717
27.910000,32.470001,13.280000,3.930000,0.350000,84.959999,-4.220000,7.920000,293.489990,54.290001,94427.476562,29.82,107.74,39.871429,PM2.5,8718
30.870001,36.209999,14.460000,3.850000,0.360000,84.029999,-5.910000,9.300000,290.760010,63.139999,91889.046875,29.82,107.9,44.100002,PM2.5,8719
