PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,59.830002,16.940001,10.390000,0.630000,41.810001,-0.230000,-1.730000,293.040009,91.669998,92635.078125,28.3,108.78,54.915001,PM10,6402
29.250000,56.419998,11.350000,10.790000,0.730000,39.299999,-0.290000,-2.260000,293.089996,92.150002,93081.179688,28.29,108.93,53.209999,PM10,6403
22.250000,50.599998,7.790000,10.860000,0.880000,39.830002,-0.810000,-2.580000,293.720001,90.239998,94429.671875,28.29,109.08,50.299999,PM10,6404
32.540001,57.869999,23.510000,10.300000,0.610000,43.910000,-0.380000,-1.460000,294.119995,87.410004,94086.570312,28.44,108.63,53.934998,PM10,6582
32.889999,58.090000,18.559999,10.900000,0.660000,41.230000,-0.720000,-1.870000,293.339996,90.300003,93128.976562,28.43,108.78,54.044998,PM10,6583
27.340000,53.279999,10.650000,10.800000,0.820000,39.590000,-0.940000,-2.230000,293.269989,91.750000,93564.796875,28.43,108.94,51.639999,PM10,6584
23.040001,50.009998,8.170000,11.470000,0.930000,39.520000,-1.450000,-2.160000,293.450012,91.059998,94411.671875,28.42,109.09,50.004997,PM10,6585
27.230000,35.029999,9.050000,8.740000,0.400000,57.000000,1.850000,-1.670000,290.299988,95.860001,90035.046875,28.62,106.47,38.899998,PM2.5,6757
32.759998,58.099998,27.540001,10.960000,0.630000,42.770000,-0.960000,-1.800000,294.200012,86.250000,94254.531250,28.57,108.63,54.049999,PM10,6771
33.119999,56.400002,19.219999,10.010000,0.700000,41.680000,-1.390000,-2.220000,292.920013,91.800003,92745.757812,28.57,108.79,53.200001,PM10,6772
27.440001,50.810001,10.220000,9.290000,0.840000,41.450001,-1.180000,-2.360000,293.130005,92.150002,93780.328125,28.56,108.94,50.404999,PM10,6773
23.940001,47.740002,7.890000,9.730000,0.920000,42.310001,-1.410000,-1.800000,293.500000,90.790001,94754.140625,28.56,109.1,47.740002,PM10,6774
21.320000,44.150002,6.410000,10.040000,0.980000,43.279999,-2.210000,-1.460000,293.950012,87.900002,95702.789062,28.55,109.25,44.150002,PM10,6775
25.430000,33.830002,9.290000,8.490000,0.400000,59.939999,1.630000,-0.560000,292.160004,89.919998,92863.281250,28.76,106.32,36.328571,PM2.5,6949
26.650000,34.880001,9.380000,8.820000,0.400000,59.740002,2.140000,-0.760000,291.549988,92.230003,92038.617188,28.75,106.47,38.071426,PM2.5,6950
23.889999,32.340000,9.440000,10.060000,0.420000,58.770000,2.330000,-0.650000,292.859985,87.000000,93851.437500,28.75,106.63,34.128571,PM2.5,6951
24.690001,32.509998,9.060000,12.490000,0.430000,53.889999,1.520000,-0.350000,293.410004,86.820000,95350.156250,28.75,106.78,35.271431,PM2.5,6952
34.090000,59.689999,29.969999,11.010000,0.570000,43.740002,0.530000,-2.450000,293.230011,89.730003,92862.171875,28.71,108.48,54.845001,PM10,6963
36.180000,60.730000,30.799999,11.040000,0.630000,42.330002,-1.010000,-2.330000,292.880005,90.269997,92452.226562,28.71,108.64,55.364998,PM10,6964
32.590000,55.570000,21.139999,10.170000,0.740000,40.680000,-1.640000,-2.270000,292.470001,93.139999,92737.187500,28.7,108.79,52.785000,PM10,6965
26.430000,48.290001,11.980000,8.600000,0.830000,43.299999,-1.280000,-2.230000,293.440002,90.410004,94824.843750,28.7,108.95,48.290001,PM10,6966
21.680000,43.330002,8.890000,8.580000,0.910000,45.430000,-1.550000,-1.510000,294.390015,85.650002,96217.921875,28.69,109.1,43.330002,PM10,6967
22.990000,32.630001,9.470000,9.590000,0.420000,59.380001,1.940000,0.060000,293.920013,83.589996,95329.593750,28.89,106.32,32.842857,PM2.5,7148
24.389999,33.689999,9.440000,9.750000,0.420000,59.619999,2.300000,-0.160000,293.269989,86.129997,94389.500000,28.89,106.47,34.842857,PM2.5,7149
23.110001,32.520000,9.480000,11.400000,0.430000,57.680000,2.350000,-0.350000,293.809998,84.529999,95260.976562,28.89,106.63,33.014286,PM2.5,7150
24.320000,33.610001,9.260000,14.730000,0.450000,52.580002,1.620000,-0.350000,293.649994,86.709999,95550.023438,28.89,106.78,34.742855,PM2.5,7151
29.290001,38.389999,9.790000,16.389999,0.470000,50.410000,1.700000,-0.720000,291.769989,94.580002,93075.906250,28.88,106.94,41.842857,PM2.5,7152
32.410000,40.750000,9.980000,12.610000,0.470000,54.320000,3.790000,-3.150000,289.959991,95.080002,88179.687500,28.88,107.25,46.299999,PM2.5,7154
37.889999,63.180000,31.320000,11.920000,0.560000,41.900002,0.410000,-2.430000,291.970001,95.029999,91274.562500,28.85,108.49,56.590000,PM10,7162
40.419998,65.199997,34.090000,12.370000,0.630000,38.910000,-0.350000,-1.980000,291.299988,96.440002,90330.406250,28.84,108.64,57.599998,PM10,7163
33.320000,56.970001,26.540001,11.830000,0.760000,38.369999,-1.290000,-1.760000,291.890015,94.830002,92171.562500,28.84,108.8,53.485001,PM10,7164
24.750000,45.770000,15.180000,8.610000,0.820000,43.610001,-1.420000,-1.790000,293.899994,87.690002,95712.562500,28.84,108.95,45.770000,PM10,7165
21.139999,40.799999,9.850000,7.180000,0.870000,46.570000,-2.130000,-1.460000,294.529999,83.250000,96529.500000,28.83,109.11,40.799999,PM10,7166
15.490000,28.820000,10.210000,15.330000,0.480000,52.000000,1.390000,0.960000,295.769989,78.800003,98322.140625,29.03,105.85,28.820000,PM10,7347
16.549999,29.910000,10.140000,14.680000,0.480000,52.040001,1.510000,1.060000,295.790009,78.370003,98347.507812,29.03,106.01,29.910000,PM10,7348
17.690001,30.740000,9.840000,13.750000,0.480000,52.799999,1.730000,0.920000,295.670013,78.459999,98076.773438,29.03,106.17,30.740000,PM10,7349
19.160000,31.330000,9.510000,12.310000,0.470000,55.349998,2.040000,0.590000,295.269989,79.629997,97406.890625,29.03,106.32,31.330000,PM10,7350
20.690001,32.369999,9.340000,12.740000,0.470000,55.119999,2.410000,0.280000,294.660004,81.860001,96520.093750,29.03,106.48,32.369999,PM10,7351
21.930000,33.450001,9.390000,14.480000,0.480000,53.090000,2.500000,-0.230000,294.079987,84.250000,95805.882812,29.02,106.63,33.450001,PM10,7352
24.250000,35.439999,9.500000,15.170000,0.490000,51.730000,2.040000,-0.390000,293.339996,87.820000,94962.593750,29.02,106.79,35.439999,PM10,7353
27.770000,38.720001,10.060000,15.990000,0.500000,50.779999,1.740000,-0.450000,292.209991,92.250000,93428.992188,29.02,106.94,39.671429,PM2.5,7354
30.610001,41.049999,11.170000,16.799999,0.510000,50.830002,2.020000,-1.210000,289.869995,97.309998,89176.867188,29.02,107.1,43.728573,PM2.5,7355
32.580002,42.389999,10.380000,14.690000,0.500000,50.779999,3.310000,-2.720000,288.750000,98.540001,86552.609375,29.01,107.25,46.542858,PM2.5,7356
30.690001,42.070000,10.430000,10.750000,0.470000,53.389999,1.710000,-2.130000,291.230011,91.750000,89945.703125,29.0,107.87,43.842857,PM2.5,7360
32.029999,52.799999,24.860001,12.310000,0.500000,46.889999,1.840000,-2.940000,293.470001,87.339996,93475.023438,28.99,108.34,51.400002,PM10,7363
38.680000,63.770000,32.619999,12.340000,0.550000,41.990002,0.610000,-1.630000,292.450012,93.750000,92305.476562,28.99,108.49,56.885002,PM10,7364
42.810001,66.980003,35.860001,12.650000,0.610000,38.599998,-0.170000,-0.850000,291.040009,98.040001,90053.351562,28.98,108.65,59.762501,PM2.5,7365
34.830002,57.549999,28.360001,11.430000,0.730000,38.340000,-1.080000,-0.920000,291.390015,96.370003,91331.382812,28.98,108.8,53.775002,PM10,7366
25.250000,45.299999,17.110001,8.150000,0.790000,43.680000,-1.630000,-1.400000,293.420013,88.809998,95001.703125,28.97,108.96,45.299999,PM10,7367
22.400000,40.900002,10.960000,6.670000,0.830000,46.439999,-2.300000,-1.640000,293.769989,85.349998,95685.156250,28.97,109.11,40.900002,PM10,7368
15.770000,29.980000,10.150000,17.270000,0.510000,49.700001,1.930000,0.520000,295.510010,79.519997,97765.757812,29.17,105.86,29.980000,PM10,7565
16.870001,31.549999,10.210000,17.129999,0.520000,48.680000,1.980000,0.690000,295.519989,79.879997,97971.609375,29.17,106.01,31.549999,PM10,7566
17.559999,32.439999,9.950000,16.639999,0.520000,48.340000,2.060000,0.770000,295.559998,79.959999,98138.273438,29.17,106.17,32.439999,PM10,7567
17.969999,32.570000,9.640000,15.510000,0.520000,49.150002,2.140000,0.890000,295.709991,79.339996,98371.882812,29.16,106.32,32.570000,PM10,7568
19.799999,34.040001,9.490000,16.120001,0.520000,49.040001,2.220000,0.650000,295.170013,81.370003,97651.859375,29.16,106.48,34.040001,PM10,7569
22.559999,36.290001,9.680000,17.950001,0.530000,48.020000,2.440000,0.270000,294.200012,84.760002,96253.468750,29.16,106.63,36.290001,PM10,7570
24.950001,38.189999,9.760000,16.910000,0.520000,49.270000,2.480000,-0.050000,293.369995,87.699997,94971.000000,29.16,106.79,38.189999,PM10,7571
27.420000,40.330002,10.210000,17.299999,0.530000,48.910000,2.060000,0.020000,292.679993,90.559998,94044.453125,29.16,106.94,40.330002,PM10,7572
29.110001,41.639999,11.590000,18.980000,0.540000,47.470001,2.040000,0.240000,291.859985,93.000000,92749.929688,29.15,107.1,41.639999,PM10,7573
