PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,42.980000,13.800000,8.860000,0.510000,49.220001,-0.520000,-0.980000,290.359985,80.080002,92815.906250,28.3,108.78,42.980000,PM10,6402
22.969999,43.020000,11.570000,10.850000,0.570000,43.599998,-0.400000,-1.300000,290.679993,79.089996,93265.539062,28.29,108.93,43.020000,PM10,6403
20.309999,42.080002,9.930000,12.750000,0.630000,39.160000,-0.930000,-1.400000,291.670013,75.080002,94627.101562,28.29,109.08,42.080002,PM10,6404
24.580000,41.270000,15.940000,7.280000,0.460000,55.849998,-0.480000,-0.340000,291.420013,76.699997,94283.617188,28.44,108.63,41.270000,PM10,6582
24.760000,42.599998,15.270000,9.290000,0.500000,49.889999,-0.760000,-0.980000,290.779999,78.989998,93314.531250,28.43,108.78,42.599998,PM10,6583
23.240000,42.299999,13.120000,11.170000,0.560000,44.139999,-0.740000,-1.230000,291.140015,78.379997,93751.281250,28.43,108.94,42.299999,PM10,6584
20.980000,42.540001,12.040000,13.660000,0.630000,39.209999,-0.970000,-1.300000,291.829987,75.389999,94604.039062,28.42,109.09,42.540001,PM10,6585
34.240002,38.599998,15.510000,14.800000,0.530000,38.849998,0.840000,-2.630000,287.769989,96.129997,90176.179688,28.62,106.47,48.914288,PM2.5,6757
24.580000,41.299999,17.770000,7.530000,0.460000,57.720001,-0.880000,-0.420000,291.750000,74.870003,94449.976562,28.57,108.63,41.299999,PM10,6771
25.410000,41.980000,15.290000,7.750000,0.480000,52.169998,-1.030000,-0.940000,290.660004,78.989998,92921.703125,28.57,108.79,41.980000,PM10,6772
23.780001,40.770000,13.000000,8.600000,0.530000,47.150002,-0.900000,-1.120000,291.350006,77.290001,93962.679688,28.56,108.94,40.770000,PM10,6773
22.690001,41.419998,11.780000,10.280000,0.590000,42.910000,-0.690000,-1.130000,291.980011,75.620003,94945.906250,28.56,109.1,41.419998,PM10,6774
22.490000,42.290001,10.650000,13.200000,0.640000,38.419998,-0.690000,-0.610000,292.450012,74.489998,95905.601562,28.55,109.25,42.290001,PM10,6775
32.150002,36.220001,14.230000,13.180000,0.510000,40.299999,0.990000,-2.220000,288.970001,94.000000,93050.023438,28.76,106.32,45.928574,PM2.5,6949
