PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.509998,60.720001,9.390000,18.230000,0.630000,47.200001,0.780000,0.170000,272.549988,51.310001,75541.656250,32.71,104.6,63.137497,PM2.5,13804
50.520000,70.449997,10.940000,26.900000,0.800000,41.160000,0.610000,-0.370000,275.619995,44.580002,81241.937500,32.71,104.76,69.400002,PM2.5,13805
53.040001,77.970001,12.870000,34.900002,0.970000,35.180000,0.420000,-0.710000,278.250000,38.430000,86476.203125,32.71,104.92,72.550003,PM2.5,13806
53.020000,81.230003,14.310000,40.160000,1.080000,33.549999,-0.100000,-1.050000,278.799988,36.680000,88053.109375,32.71,105.08,72.525002,PM2.5,13807
50.939999,80.639999,14.620000,42.240002,1.120000,33.070000,-0.960000,-2.160000,279.239990,34.250000,88305.820312,32.71,105.24,69.924995,PM2.5,13808
40.740002,53.599998,10.370000,17.730000,0.540000,51.759998,0.640000,1.590000,272.760010,55.160000,74771.648438,32.84,104.43,57.175003,PM2.5,14060
49.130001,68.010002,12.450000,29.070000,0.730000,43.639999,-0.240000,1.540000,275.070007,49.060001,79536.851562,32.84,104.6,67.662498,PM2.5,14061
53.080002,77.230003,12.710000,36.209999,0.900000,36.759998,-0.490000,0.390000,277.239990,42.230000,84094.132812,32.84,104.76,72.600006,PM2.5,14062
53.990002,82.709999,13.700000,41.360001,1.040000,31.049999,-0.440000,-0.600000,278.899994,37.209999,87564.953125,32.84,104.92,73.737503,PM2.5,14063
51.689999,80.790001,14.490000,41.779999,1.070000,32.090000,-1.290000,-1.000000,278.619995,35.540001,87255.148438,32.84,105.08,70.862495,PM2.5,14064
50.160000,79.239998,14.090000,40.970001,1.080000,32.810001,-1.460000,-2.210000,278.000000,34.669998,86099.789062,32.84,105.24,68.949997,PM2.5,14065
44.590000,62.299999,11.530000,22.280001,0.640000,48.570000,-1.300000,1.190000,274.989990,53.619999,79231.312500,32.98,104.43,61.987499,PM2.5,14317
51.279999,74.570000,12.680000,32.169998,0.800000,41.349998,-1.730000,0.540000,276.399994,47.669998,82510.992188,32.98,104.59,70.349998,PM2.5,14318
53.099998,80.510002,12.560000,37.669998,0.930000,35.520000,-0.880000,-0.470000,276.649994,44.090000,83346.273438,32.98,104.76,72.625000,PM2.5,14319
53.830002,84.620003,13.480000,41.250000,1.040000,30.680000,-0.750000,-1.700000,278.420013,37.279999,86473.367188,32.98,104.92,73.537506,PM2.5,14320
51.860001,81.949997,13.940000,40.410000,1.050000,32.349998,-1.600000,-1.800000,278.040009,35.160000,85936.539062,32.98,105.08,71.074997,PM2.5,14321
51.410000,81.349998,13.460000,38.759998,1.080000,33.020000,-1.510000,-1.980000,277.220001,35.040001,85035.460938,32.98,105.24,70.512497,PM2.5,14322
49.779999,78.989998,13.510000,38.049999,1.080000,34.970001,-1.100000,-2.410000,278.260010,33.259998,86812.250000,32.98,105.41,68.474998,PM2.5,14323
47.610001,75.660004,13.720000,38.000000,1.060000,35.540001,-1.430000,-3.990000,278.869995,32.750000,87910.500000,32.98,105.57,65.762497,PM2.5,14324
49.330002,77.690002,15.440000,43.520000,1.150000,34.700001,-1.200000,-4.490000,279.010010,33.610001,89186.781250,32.98,105.73,67.912506,PM2.5,14325
53.020000,83.500000,16.670000,47.799999,1.270000,32.360001,-0.950000,-4.540000,279.480011,33.790001,90869.609375,32.98,105.89,72.525002,PM2.5,14326
48.560001,70.809998,12.040000,24.670000,0.720000,46.570000,-2.260000,0.380000,275.899994,52.090000,81429.000000,33.11,104.43,66.950005,PM2.5,14579
49.950001,75.430000,11.930000,29.340000,0.800000,41.540001,-1.520000,0.310000,274.760010,50.980000,79872.726562,33.11,104.59,68.687500,PM2.5,14580
52.560001,82.470001,12.260000,36.360001,0.930000,35.450001,-0.490000,-0.210000,275.230011,46.290001,81025.218750,33.12,104.76,71.950005,PM2.5,14581
54.799999,87.910004,13.430000,40.369999,1.050000,30.650000,-0.650000,-1.590000,276.640015,40.020000,83859.101562,33.12,104.92,74.750000,PM2.5,14582
54.430000,86.930000,13.680000,39.459999,1.080000,31.920000,-1.140000,-1.560000,276.209991,37.700001,83398.679688,33.12,105.08,74.287498,PM2.5,14583
53.380001,84.430000,13.120000,36.110001,1.080000,34.000000,-1.090000,-1.650000,276.149994,36.029999,83404.726562,33.12,105.24,72.974998,PM2.5,14584
51.980000,81.839996,12.750000,33.730000,1.080000,36.419998,-0.960000,-2.470000,276.480011,35.299999,84059.476562,33.11,105.41,71.224998,PM2.5,14585
52.040001,82.080002,12.770000,34.310001,1.110000,35.410000,-0.730000,-3.660000,276.670013,35.470001,85216.507812,33.11,105.57,71.300003,PM2.5,14586
53.759998,83.739998,14.090000,39.240002,1.190000,35.070000,-0.250000,-3.850000,277.859985,34.779999,87819.179688,33.11,105.73,73.449997,PM2.5,14587
55.869999,86.430000,15.190000,41.840000,1.270000,34.230000,-0.240000,-4.050000,279.019989,33.220001,90138.109375,33.11,105.89,76.087502,PM2.5,14588
1.340000,1.700000,0.420000,1.330000,0.140000,62.240002,-1.130000,-1.890000,267.220001,56.389999,64119.738281,33.21,101.83,3.500000,CO,14824
1.630000,2.020000,0.540000,2.010000,0.160000,61.880001,-0.750000,-2.450000,269.019989,50.689999,65933.000000,33.22,101.99,4.000000,CO,14825
45.139999,66.430000,10.750000,21.150000,0.650000,48.810001,-0.500000,1.120000,274.640015,55.590000,79177.976562,33.25,104.43,62.674999,PM2.5,14840
48.889999,74.690002,11.120000,26.290001,0.760000,43.209999,0.140000,1.840000,273.200012,55.720001,77226.062500,33.25,104.59,67.362503,PM2.5,14841
53.880001,85.510002,11.960000,35.130001,0.920000,36.549999,0.350000,1.360000,274.179993,49.790001,79493.320312,33.25,104.76,73.599998,PM2.5,14842
57.380001,93.150002,13.740000,40.169998,1.070000,31.200001,-0.150000,0.390000,275.220001,43.029999,82080.843750,33.25,104.92,77.974998,PM2.5,14843
