PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,16.590000,3.610000,6.140000,0.240000,54.509998,-0.530000,-1.450000,263.700012,59.040001,75945.609375,32.71,104.6,17.028572,PM2.5,13804
12.150000,18.110001,4.280000,8.310000,0.260000,53.590000,-1.030000,-2.580000,267.630005,45.689999,81877.968750,32.71,104.76,18.110001,PM10,13805
12.180000,19.010000,4.930000,10.220000,0.280000,52.590000,-0.410000,-3.100000,271.559998,35.810001,87300.828125,32.71,104.92,19.010000,PM10,13806
12.930000,20.910000,5.560000,11.900000,0.300000,51.259998,-0.800000,-2.900000,272.920013,32.790001,88918.476562,32.71,105.08,20.910000,PM10,13807
13.410000,21.750000,5.760000,12.460000,0.320000,49.540001,-2.370000,-4.140000,273.000000,31.219999,89177.140625,32.71,105.24,21.750000,PM10,13808
12.490000,16.719999,4.190000,6.330000,0.240000,55.410000,-0.670000,1.010000,263.630005,64.599998,75148.281250,32.84,104.43,17.842857,PM2.5,14060
13.140000,18.680000,4.860000,9.320000,0.260000,53.730000,-1.560000,0.650000,266.679993,49.889999,80119.007812,32.84,104.6,18.771429,PM2.5,14061
13.120000,19.840000,4.750000,11.500000,0.280000,53.380001,-1.270000,-0.850000,269.839996,39.549999,84843.953125,32.84,104.76,19.840000,PM10,14062
12.430000,19.660000,4.880000,12.290000,0.280000,52.099998,-0.560000,-2.670000,272.489990,33.299999,88425.437500,32.84,104.92,19.660000,PM10,14063
12.500000,20.030001,5.340000,12.300000,0.300000,51.599998,-1.450000,-2.510000,272.329987,32.509998,88099.023438,32.84,105.08,20.030001,PM10,14064
13.200000,21.110001,5.520000,12.090000,0.320000,50.130001,-2.610000,-4.260000,271.109985,33.180000,86896.937500,32.84,105.24,21.110001,PM10,14065
13.600000,18.469999,4.550000,7.050000,0.250000,54.119999,-2.650000,1.410000,266.739990,52.029999,79794.023438,32.98,104.43,19.428572,PM2.5,14317
13.780000,19.860001,5.030000,10.200000,0.270000,53.689999,-2.050000,1.050000,268.910004,43.029999,83202.023438,32.98,104.59,19.860001,PM10,14318
12.840000,19.420000,4.800000,11.630000,0.280000,53.410000,-1.540000,-1.440000,269.429993,40.009998,84056.343750,32.98,104.76,19.420000,PM10,14319
12.350000,19.430000,4.910000,12.300000,0.280000,52.720001,-1.400000,-3.600000,271.649994,33.869999,87295.531250,32.98,104.92,19.430000,PM10,14320
12.550000,20.020000,5.250000,12.110000,0.300000,51.910000,-2.250000,-3.510000,271.250000,32.889999,86730.750000,32.98,105.08,20.020000,PM10,14321
13.430000,21.580000,5.400000,11.450000,0.320000,50.439999,-2.970000,-4.930000,270.140015,33.490002,85785.523438,32.98,105.24,21.580000,PM10,14322
14.240000,22.600000,5.800000,11.120000,0.350000,49.820000,-3.160000,-5.510000,271.290009,31.510000,87620.046875,32.98,105.41,22.600000,PM10,14323
14.640000,23.200001,6.310000,11.580000,0.370000,48.930000,-3.830000,-7.560000,271.760010,31.629999,88753.031250,32.98,105.57,23.200001,PM10,14324
15.010000,24.170000,7.110000,13.740000,0.410000,49.139999,-3.640000,-7.120000,272.309998,31.709999,90081.578125,32.98,105.73,24.170000,PM10,14325
16.410000,26.459999,7.620000,15.580000,0.450000,47.740002,-2.670000,-7.330000,273.350006,30.209999,91829.656250,32.98,105.89,26.459999,PM10,14326
14.240000,19.670000,4.830000,7.790000,0.260000,53.590000,-2.410000,1.790000,268.410004,46.500000,82072.937500,33.11,104.43,20.342857,PM2.5,14579
13.040000,18.760000,4.750000,9.290000,0.270000,54.049999,-2.300000,-0.140000,266.980011,47.700001,80448.789062,33.11,104.59,18.760000,PM10,14580
12.950000,19.490000,4.850000,11.440000,0.280000,53.389999,-1.970000,-2.670000,267.399994,44.049999,81645.367188,33.12,104.76,19.490000,PM10,14581
12.900000,20.209999,5.080000,12.440000,0.290000,52.400002,-1.690000,-4.370000,269.369995,37.790001,84581.703125,33.12,104.92,20.209999,PM10,14582
13.230000,21.150000,5.250000,12.220000,0.310000,51.480000,-2.460000,-4.950000,268.989990,36.580002,84088.117188,33.12,105.08,21.150000,PM10,14583
13.820000,22.309999,5.310000,10.920000,0.330000,50.970001,-3.090000,-6.320000,268.709991,35.619999,84085.671875,33.12,105.24,22.309999,PM10,14584
